"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,25.8225748033712,0,21.2071379165422,0,25.8225748033712,0,21.2071379165422,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,27.1375169514501,0,25.8225748033712,0,27.1375169514501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,14.4891862766841,0,25.8225748033712,0,14.4891862766841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,19.1100463522279,0,25.8225748033712,0,19.1100463522279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,13.1956288169667,0,25.8225748033712,0,13.1956288169667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,15.5011594761331,0,25.8225748033712,0,15.5011594761331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,0,0,25.8225748033712,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,20.0360414917058,0,25.8225748033712,0,20.0360414917058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,11.7830424802516,0,25.8225748033712,0,11.7830424802516,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,28.3202571985687,0,25.8225748033712,0,28.3202571985687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,19.5442076304286,0,25.8225748033712,0,19.5442076304286,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,20.8921068236895,0,25.8225748033712,0,20.8921068236895,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,20.5171242537775,0,25.8225748033712,0,20.5171242537775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,12.9361020804953,0,25.8225748033712,0,12.9361020804953,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,2.44136076989553,0,25.8225748033712,0,2.44136076989553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,34.7946099759144,0,25.8225748033712,0,34.7946099759144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,25.9292342818164,0,25.8225748033712,0,25.9292342818164,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,23.4258002876202,0,25.8225748033712,0,23.4258002876202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,32.52857397536,0,25.8225748033712,0,32.52857397536,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,24.9562242233725,0,25.8225748033712,0,24.9562242233725,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,9.57919574567748,0,25.8225748033712,0,9.57919574567748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,5.53211516107001,0,25.8225748033712,0,5.53211516107001,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,16.5257583243544,0,25.8225748033712,0,16.5257583243544,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,5.62502241770897,0,25.8225748033712,0,5.62502241770897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,28.8061056878444,0,25.8225748033712,0,28.8061056878444,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,25.1645385865062,0,25.8225748033712,0,25.1645385865062,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,13.902589728653,0,25.8225748033712,0,13.902589728653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,12.3618401432255,0,25.8225748033712,0,12.3618401432255,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,8.45727867779247,0,25.8225748033712,0,8.45727867779247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,25.3512665445339,0,25.8225748033712,0,25.3512665445339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,28.5261467119431,0,25.8225748033712,0,28.5261467119431,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,0,0,25.8225748033712,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,28.1305882552659,0,25.8225748033712,0,28.1305882552659,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,26.3217256295667,0,25.8225748033712,0,26.3217256295667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,0,0,25.8225748033712,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,10.3382370408892,0,25.8225748033712,0,10.3382370408892,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,0,0,25.8225748033712,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,31.6856191012338,0,25.8225748033712,0,31.6856191012338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,28.7959552225353,0,25.8225748033712,0,28.7959552225353,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,29.0358039275481,0,25.8225748033712,0,29.0358039275481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,29.1353228052682,0,25.8225748033712,0,29.1353228052682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,16.5883312319908,0,25.8225748033712,0,16.5883312319908,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,5.01625523066403,0,25.8225748033712,0,5.01625523066403,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,24.1347216469674,0,25.8225748033712,0,24.1347216469674,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,0,0,25.8225748033712,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,0,0,25.8225748033712,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,25.8200708085553,0,25.8225748033712,0,25.8200708085553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,27.0435613416825,0,25.8225748033712,0,27.0435613416825,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,12.7693606533458,0,25.8225748033712,0,12.7693606533458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,13.6206883529324,0,25.8225748033712,0,13.6206883529324,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,20.8721227981299,0,25.8225748033712,0,20.8721227981299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,26.2153330263446,0,25.8225748033712,0,26.2153330263446,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,25.5375627799883,0,25.8225748033712,0,25.5375627799883,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,24.6716316684798,0,25.8225748033712,0,24.6716316684798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,10.8372167660869,0,25.8225748033712,0,10.8372167660869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,25.2904183206649,0,25.8225748033712,0,25.2904183206649,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,19.3206284854454,0,25.8225748033712,0,19.3206284854454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,15.2089543510932,0,25.8225748033712,0,15.2089543510932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,17.6603908844309,0,25.8225748033712,0,17.6603908844309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,23.0464899228915,0,25.8225748033712,0,23.0464899228915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,7.77613692096862,0,25.8225748033712,0,7.77613692096862,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,31.6254956472386,0,25.8225748033712,0,31.6254956472386,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,27.252056134298,0,25.8225748033712,0,27.252056134298,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,12.8036113406691,0,25.8225748033712,0,12.8036113406691,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,11.1781322879242,0,25.8225748033712,0,11.1781322879242,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,0,0,25.8225748033712,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,12.0170483554397,0,25.8225748033712,0,12.0170483554397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,26.4791221804716,0,25.8225748033712,0,26.4791221804716,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,14.8917632734403,0,25.8225748033712,0,14.8917632734403,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,26.0073651897748,0,25.8225748033712,0,26.0073651897748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,5.84969369158594,0,25.8225748033712,0,5.84969369158594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,10.7218284661847,0,25.8225748033712,0,10.7218284661847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,32.3178523048667,0,25.8225748033712,0,32.3178523048667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,9.7124107857856,0,25.8225748033712,0,9.7124107857856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,27.9461432484158,0,25.8225748033712,0,27.9461432484158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,0,0,25.8225748033712,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,21.3427812671213,0,25.8225748033712,0,21.3427812671213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,1.48909909145267,0,25.8225748033712,0,1.48909909145267,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,26.3943928814938,0,25.8225748033712,0,26.3943928814938,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,26.0182837096991,0,25.8225748033712,0,26.0182837096991,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,0.467182226629576,0,25.8225748033712,0,0.467182226629576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,23.5134110021171,0,25.8225748033712,0,23.5134110021171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,26.5918795979719,0,25.8225748033712,0,26.5918795979719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,2.04332098005763,0,25.8225748033712,0,2.04332098005763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,27.9837866778618,0,25.8225748033712,0,27.9837866778618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,27.1990512774111,0,25.8225748033712,0,27.1990512774111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,0,0,25.8225748033712,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,25.8225748033712,0,23.2826384873109,0,25.8225748033712,0,23.2826384873109,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
