"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.094690142482,0,8.50462853826072,0,11.094690142482,0,8.50462853826072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,11.599987211225,0,11.094690142482,0,11.599987211225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,9.88722401796162,0,11.094690142482,0,9.88722401796162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,10.5772396785811,0,11.094690142482,0,10.5772396785811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,9.48500910476325,0,11.094690142482,0,9.48500910476325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,7.73905871614568,0,11.094690142482,0,7.73905871614568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,9.53379948328887,0,11.094690142482,0,9.53379948328887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,9.24763875465197,0,11.094690142482,0,9.24763875465197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,12.6913548080026,0,11.094690142482,0,12.6913548080026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,11.2984523883147,0,11.094690142482,0,11.2984523883147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,10.5978415451598,0,11.094690142482,0,10.5978415451598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,10.4012379311378,0,11.094690142482,0,10.4012379311378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,11.230167088642,0,11.094690142482,0,11.230167088642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,9.63071618408507,0,11.094690142482,0,9.63071618408507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,10.7872931867284,0,11.094690142482,0,10.7872931867284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,12.1118744535828,0,11.094690142482,0,12.1118744535828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,11.0223399104379,0,11.094690142482,0,11.0223399104379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,11.7109173572937,0,11.094690142482,0,11.7109173572937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,11.4835341197356,0,11.094690142482,0,11.4835341197356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,12.3191432986471,0,11.094690142482,0,12.3191432986471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,10.2922688771725,0,11.094690142482,0,10.2922688771725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,9.83231310480616,0,11.094690142482,0,9.83231310480616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,11.9712187804644,0,11.094690142482,0,11.9712187804644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
10,0,0,0,11.094690142482,0,11.2092033400984,0,11.094690142482,0,11.2092033400984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,166
