"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37502781303468,0,8.50842141704561,0,9.37502781303468,0,8.50842141704561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,9.80528539230262,0,9.37502781303468,0,9.80528539230262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,5.75036664564631,0,9.37502781303468,0,5.75036664564631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,10.5290796378324,0,9.37502781303468,0,10.5290796378324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,11.4153804594612,0,9.37502781303468,0,11.4153804594612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,7.09093309829588,0,9.37502781303468,0,7.09093309829588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,10.3613804986309,0,9.37502781303468,0,10.3613804986309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,10.7105268826894,0,9.37502781303468,0,10.7105268826894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,7.33072686923963,0,9.37502781303468,0,7.33072686923963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,7.238843321828,0,9.37502781303468,0,7.238843321828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,8.16589746738635,0,9.37502781303468,0,8.16589746738635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,9.42042107755968,0,9.37502781303468,0,9.42042107755968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,9.65758115261704,0,9.37502781303468,0,9.65758115261704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,8.95269191175251,0,9.37502781303468,0,8.95269191175251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,9.31656502639913,0,9.37502781303468,0,9.31656502639913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,9.74555493368864,0,9.37502781303468,0,9.74555493368864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,9.07416582761645,0,9.37502781303468,0,9.07416582761645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,10.081449837278,0,9.37502781303468,0,10.081449837278,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,10.7447327032165,0,9.37502781303468,0,10.7447327032165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,8.1545904616812,0,9.37502781303468,0,8.1545904616812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,10.7315451520228,0,9.37502781303468,0,10.7315451520228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,10.3699264850139,0,9.37502781303468,0,10.3699264850139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,8.13647603190579,0,9.37502781303468,0,8.13647603190579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,5.84177622104151,0,9.37502781303468,0,5.84177622104151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,9.32848157984758,0,9.37502781303468,0,9.32848157984758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,9.05378636120851,0,9.37502781303468,0,9.05378636120851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,10.9743997741616,0,9.37502781303468,0,10.9743997741616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,9.32091278953695,0,9.37502781303468,0,9.32091278953695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,9.92074118304788,0,9.37502781303468,0,9.92074118304788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,8.44959174838965,0,9.37502781303468,0,8.44959174838965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,8.97292200886689,0,9.37502781303468,0,8.97292200886689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,8.67557535266146,0,9.37502781303468,0,8.67557535266146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,9.04807354880672,0,9.37502781303468,0,9.04807354880672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,7.44512274316531,0,9.37502781303468,0,7.44512274316531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,11.521815288274,0,9.37502781303468,0,11.521815288274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,7.86356547944241,0,9.37502781303468,0,7.86356547944241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,6.84541237063476,0,9.37502781303468,0,6.84541237063476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,7.96411119425408,0,9.37502781303468,0,7.96411119425408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,11.0819096592242,0,9.37502781303468,0,11.0819096592242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,10.3339823045337,0,9.37502781303468,0,10.3339823045337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.37502781303468,0,10.6125504976196,0,9.37502781303468,0,10.6125504976196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
