"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36198533078688,0,10.4799874310569,0,9.36198533078688,0,10.4799874310569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,8.82265616661192,0,9.36198533078688,0,8.82265616661192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,12.5955555779593,0,9.36198533078688,0,12.5955555779593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.59327044411603,0,9.36198533078688,0,9.59327044411603,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,12.4586385631593,0,9.36198533078688,0,12.4586385631593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,13.1114102628362,0,9.36198533078688,0,13.1114102628362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,6.2743725702861,0,9.36198533078688,0,6.2743725702861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.67640273047328,0,9.36198533078688,0,9.67640273047328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,14.0284346933124,0,9.36198533078688,0,14.0284346933124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.07894271867459,0,9.36198533078688,0,9.07894271867459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,11.2806512889382,0,9.36198533078688,0,11.2806512889382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.48816500110786,0,9.36198533078688,0,9.48816500110786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,8.26379864428601,0,9.36198533078688,0,8.26379864428601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,10.3967423528984,0,9.36198533078688,0,10.3967423528984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.1233883515902,0,9.36198533078688,0,9.1233883515902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,13.2255042480251,0,9.36198533078688,0,13.2255042480251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,10.262386151173,0,9.36198533078688,0,10.262386151173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,6.36744743868519,0,9.36198533078688,0,6.36744743868519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,7.99647306716438,0,9.36198533078688,0,7.99647306716438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,6.31725532592632,0,9.36198533078688,0,6.31725532592632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,10.996130387653,0,9.36198533078688,0,10.996130387653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,5.0803047029571,0,9.36198533078688,0,5.0803047029571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,12.0508033080608,0,9.36198533078688,0,12.0508033080608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,7.27114756922303,0,9.36198533078688,0,7.27114756922303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,10.8485665926137,0,9.36198533078688,0,10.8485665926137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,13.5868999839438,0,9.36198533078688,0,13.5868999839438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,10.4548918436623,0,9.36198533078688,0,10.4548918436623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.41777427320542,0,9.36198533078688,0,9.41777427320542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,8.6552208040619,0,9.36198533078688,0,8.6552208040619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,10.9443047094837,0,9.36198533078688,0,10.9443047094837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,10.1231199842095,0,9.36198533078688,0,10.1231199842095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,14.8766859698135,0,9.36198533078688,0,14.8766859698135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,12.4745627749154,0,9.36198533078688,0,12.4745627749154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,7.857950845571,0,9.36198533078688,0,7.857950845571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,10.5361028374539,0,9.36198533078688,0,10.5361028374539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,12.969678468186,0,9.36198533078688,0,12.969678468186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,3.52535253804588,0,9.36198533078688,0,3.52535253804588,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,10.4806856590123,0,9.36198533078688,0,10.4806856590123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,7.16578066625432,0,9.36198533078688,0,7.16578066625432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,5.00627979796752,0,9.36198533078688,0,5.00627979796752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,3.81530446232174,0,9.36198533078688,0,3.81530446232174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,12.0465939650508,0,9.36198533078688,0,12.0465939650508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,8.75543520048184,0,9.36198533078688,0,8.75543520048184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,8.42113717548994,0,9.36198533078688,0,8.42113717548994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,8.88278124854643,0,9.36198533078688,0,8.88278124854643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,7.51910813762573,0,9.36198533078688,0,7.51910813762573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,6.20710373169772,0,9.36198533078688,0,6.20710373169772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.70524492970148,0,9.36198533078688,0,9.70524492970148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,6.47673145070472,0,9.36198533078688,0,6.47673145070472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.45758033359143,0,9.36198533078688,0,9.45758033359143,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,6.74573630678378,0,9.36198533078688,0,6.74573630678378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,7.22073439003781,0,9.36198533078688,0,7.22073439003781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,8.18424453430823,0,9.36198533078688,0,8.18424453430823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.80090158602654,0,9.36198533078688,0,9.80090158602654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,4.44218584200855,0,9.36198533078688,0,4.44218584200855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,11.0091743705857,0,9.36198533078688,0,11.0091743705857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.98556781557956,0,9.36198533078688,0,9.98556781557956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,6.94771209999916,0,9.36198533078688,0,6.94771209999916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,6.494047058971,0,9.36198533078688,0,6.494047058971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,8.85513070483545,0,9.36198533078688,0,8.85513070483545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.69594479786088,0,9.36198533078688,0,9.69594479786088,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,4.03334741804051,0,9.36198533078688,0,4.03334741804051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,12.4037887361213,0,9.36198533078688,0,12.4037887361213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,7.51084575133172,0,9.36198533078688,0,7.51084575133172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,10.078615031605,0,9.36198533078688,0,10.078615031605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,6.95779151494985,0,9.36198533078688,0,6.95779151494985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,13.0400484508519,0,9.36198533078688,0,13.0400484508519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.41054410309879,0,9.36198533078688,0,9.41054410309879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,16.0867763543446,0,9.36198533078688,0,16.0867763543446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,5.35142219485013,0,9.36198533078688,0,5.35142219485013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,11.3460130361614,0,9.36198533078688,0,11.3460130361614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,8.90335887010355,0,9.36198533078688,0,8.90335887010355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,7.42600770765253,0,9.36198533078688,0,7.42600770765253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,12.8405799212542,0,9.36198533078688,0,12.8405799212542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,10.2523048772258,0,9.36198533078688,0,10.2523048772258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,6.31480821058372,0,9.36198533078688,0,6.31480821058372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,7.92853901086082,0,9.36198533078688,0,7.92853901086082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,8.76266650562403,0,9.36198533078688,0,8.76266650562403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,8.0861497750889,0,9.36198533078688,0,8.0861497750889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.9305531556964,0,9.36198533078688,0,9.9305531556964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,16.4050881172274,0,9.36198533078688,0,16.4050881172274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.07431793561921,0,9.36198533078688,0,9.07431793561921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,11.0186801358633,0,9.36198533078688,0,11.0186801358633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.49821841391402,0,9.36198533078688,0,9.49821841391402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,11.9161657360678,0,9.36198533078688,0,11.9161657360678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.15828175404838,0,9.36198533078688,0,9.15828175404838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,11.0385543116333,0,9.36198533078688,0,11.0385543116333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,7.19562019467528,0,9.36198533078688,0,7.19562019467528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,5.59201167722834,0,9.36198533078688,0,5.59201167722834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,10.5950059921719,0,9.36198533078688,0,10.5950059921719,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,6.60647293965503,0,9.36198533078688,0,6.60647293965503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,12.8980923836859,0,9.36198533078688,0,12.8980923836859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,11.1858604720626,0,9.36198533078688,0,11.1858604720626,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,5.62839104255112,0,9.36198533078688,0,5.62839104255112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,10.7298455052698,0,9.36198533078688,0,10.7298455052698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,11.950871033776,0,9.36198533078688,0,11.950871033776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,14.7927660507231,0,9.36198533078688,0,14.7927660507231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,10.892148302745,0,9.36198533078688,0,10.892148302745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.69081129408745,0,9.36198533078688,0,9.69081129408745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,6.23772978037561,0,9.36198533078688,0,6.23772978037561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,9.51233969496681,0,9.36198533078688,0,9.51233969496681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,10.8962199594795,0,9.36198533078688,0,10.8962199594795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,13.3456811889133,0,9.36198533078688,0,13.3456811889133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
10,0,0,0,9.36198533078688,0,7.75752105900746,0,9.36198533078688,0,7.75752105900746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,156
