"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.79930162605978,0,10.6606971251669,0,8.79930162605978,0,10.6606971251669,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,2.27720830970118,0,8.79930162605978,0,2.27720830970118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,1.13381767707388,0,8.79930162605978,0,1.13381767707388,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,9.09983148555092,0,8.79930162605978,0,9.09983148555092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,0.227882532244918,0,8.79930162605978,0,0.227882532244918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,17.5701530443321,0,8.79930162605978,0,17.5701530443321,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,12.430708476466,0,8.79930162605978,0,12.430708476466,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,21.993772643026,0,8.79930162605978,0,21.993772643026,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,14.9218397434219,0,8.79930162605978,0,14.9218397434219,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,13.6291730699179,0,8.79930162605978,0,13.6291730699179,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,2.79139580523937,0,8.79930162605978,0,2.79139580523937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,17.2096882981381,0,8.79930162605978,0,17.2096882981381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,0,0,8.79930162605978,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,18.6895142647184,0,8.79930162605978,0,18.6895142647184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,5.02590672103649,0,8.79930162605978,0,5.02590672103649,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,0.708267415105739,0,8.79930162605978,0,0.708267415105739,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,0,0,8.79930162605978,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,10.556167311143,0,8.79930162605978,0,10.556167311143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,14.280051006609,0,8.79930162605978,0,14.280051006609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,4.06696118494978,0,8.79930162605978,0,4.06696118494978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,0,0,8.79930162605978,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,3.68321556027208,0,8.79930162605978,0,3.68321556027208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,7.61053159573723,0,8.79930162605978,0,7.61053159573723,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,4.39771417634846,0,8.79930162605978,0,4.39771417634846,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,0,0,8.79930162605978,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,18.7337948589093,0,8.79930162605978,0,18.7337948589093,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,0,0,8.79930162605978,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,0,0,8.79930162605978,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,0,0,8.79930162605978,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,17.1607531026893,0,8.79930162605978,0,17.1607531026893,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,5.0428483940609,0,8.79930162605978,0,5.0428483940609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,21.7878778623931,0,8.79930162605978,0,21.7878778623931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,4.64013269246999,0,8.79930162605978,0,4.64013269246999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,19.2681950139986,0,8.79930162605978,0,19.2681950139986,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,0,0,8.79930162605978,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,17.5040051339382,0,8.79930162605978,0,17.5040051339382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
10,0,0,0,8.79930162605978,0,15.209139013942,0,8.79930162605978,0,15.209139013942,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,4
