"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65445841180321,0,7.73923171881748,0,9.65445841180321,0,7.73923171881748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.65445841180321,0,9.7301205176447,0,9.65445841180321,0,9.7301205176447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.65445841180321,0,9.28822505289194,0,9.65445841180321,0,9.28822505289194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.65445841180321,0,9.87120162191876,0,9.65445841180321,0,9.87120162191876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.65445841180321,0,11.5936177221616,0,9.65445841180321,0,11.5936177221616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.65445841180321,0,9.34316120091466,0,9.65445841180321,0,9.34316120091466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.65445841180321,0,12.6899089565849,0,9.65445841180321,0,12.6899089565849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.65445841180321,0,7.74275759444481,0,9.65445841180321,0,7.74275759444481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.65445841180321,0,9.64168176423433,0,9.65445841180321,0,9.64168176423433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.65445841180321,0,8.9715437393188,0,9.65445841180321,0,8.9715437393188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.65445841180321,0,7.90789073362773,0,9.65445841180321,0,7.90789073362773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.65445841180321,0,10.2570986995094,0,9.65445841180321,0,10.2570986995094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.65445841180321,0,9.93382596002974,0,9.65445841180321,0,9.93382596002974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.65445841180321,0,9.53864833911392,0,9.65445841180321,0,9.53864833911392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.65445841180321,0,10.1078503047571,0,9.65445841180321,0,10.1078503047571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,9.65445841180321,0,9.39499685262163,0,9.65445841180321,0,9.39499685262163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
