"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25929311545191,0,9.71002176928072,0,9.25929311545191,0,9.71002176928072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,8.68470419612115,0,9.25929311545191,0,8.68470419612115,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,13.5359931132175,0,9.25929311545191,0,13.5359931132175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,2.35289299099202,0,9.25929311545191,0,2.35289299099202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,27.5800306885761,0,9.25929311545191,0,27.5800306885761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,15.5884925515835,0,9.25929311545191,0,15.5884925515835,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,0.940534310231283,0,9.25929311545191,0,0.940534310231283,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,5.34199855951849,0,9.25929311545191,0,5.34199855951849,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,0,0,9.25929311545191,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,25.6406426131068,0,9.25929311545191,0,25.6406426131068,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,5.88002668639699,0,9.25929311545191,0,5.88002668639699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,21.8822596281124,0,9.25929311545191,0,21.8822596281124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,27.5874411144187,0,9.25929311545191,0,27.5874411144187,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,28.8739500659453,0,9.25929311545191,0,28.8739500659453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,20.1855400366974,0,9.25929311545191,0,20.1855400366974,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,14.6070511068058,0,9.25929311545191,0,14.6070511068058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,19.2944608070866,0,9.25929311545191,0,19.2944608070866,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,0,0,9.25929311545191,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,9.68101745977009,0,9.25929311545191,0,9.68101745977009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,26.6765436429031,0,9.25929311545191,0,26.6765436429031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,26.4356481973888,0,9.25929311545191,0,26.4356481973888,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,22.9543696244266,0,9.25929311545191,0,22.9543696244266,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,8.41106845998309,0,9.25929311545191,0,8.41106845998309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,24.6330760277969,0,9.25929311545191,0,24.6330760277969,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,19.7484498212715,0,9.25929311545191,0,19.7484498212715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,23.3512287560782,0,9.25929311545191,0,23.3512287560782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,21.975006235935,0,9.25929311545191,0,21.975006235935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,9.25929311545191,0,4.28997398350851,0,9.25929311545191,0,4.28997398350851,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,328
