"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98987380323682,0,11.0470264094281,0,9.98987380323682,0,11.0470264094281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.55172633258352,0,9.98987380323682,0,9.55172633258352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.32932108453655,0,9.98987380323682,0,9.32932108453655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.551338446911,0,9.98987380323682,0,10.551338446911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.4221610643174,0,9.98987380323682,0,10.4221610643174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.78451939381071,0,9.98987380323682,0,9.78451939381071,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.67993784781683,0,9.98987380323682,0,9.67993784781683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,11.7829304188614,0,9.98987380323682,0,11.7829304188614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,11.50057037522,0,9.98987380323682,0,11.50057037522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.2933554844548,0,9.98987380323682,0,10.2933554844548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.17806345352022,0,9.98987380323682,0,9.17806345352022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.45668580989214,0,9.98987380323682,0,9.45668580989214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.5370140495212,0,9.98987380323682,0,10.5370140495212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.3238020448464,0,9.98987380323682,0,10.3238020448464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.1783028306157,0,9.98987380323682,0,10.1783028306157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.867295181515,0,9.98987380323682,0,10.867295181515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,11.3395442487546,0,9.98987380323682,0,11.3395442487546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,8.80695824808174,0,9.98987380323682,0,8.80695824808174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.0675685556394,0,9.98987380323682,0,10.0675685556394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.034347311494,0,9.98987380323682,0,10.034347311494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.35911173224668,0,9.98987380323682,0,9.35911173224668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.4706277907959,0,9.98987380323682,0,10.4706277907959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.9586887554633,0,9.98987380323682,0,10.9586887554633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.5775575600266,0,9.98987380323682,0,10.5775575600266,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.2289440245567,0,9.98987380323682,0,10.2289440245567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.6416886729882,0,9.98987380323682,0,10.6416886729882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,8.32472030316142,0,9.98987380323682,0,8.32472030316142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.19732107531082,0,9.98987380323682,0,9.19732107531082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.7463401030647,0,9.98987380323682,0,10.7463401030647,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.5891481455703,0,9.98987380323682,0,10.5891481455703,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.3408496605004,0,9.98987380323682,0,10.3408496605004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,8.70368745284212,0,9.98987380323682,0,8.70368745284212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.3757626868977,0,9.98987380323682,0,10.3757626868977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.0702290127188,0,9.98987380323682,0,10.0702290127188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.233101747378,0,9.98987380323682,0,10.233101747378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.5500847243976,0,9.98987380323682,0,10.5500847243976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.07100555026521,0,9.98987380323682,0,9.07100555026521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.3244817607236,0,9.98987380323682,0,10.3244817607236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.2275551713691,0,9.98987380323682,0,10.2275551713691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,11.1539974914522,0,9.98987380323682,0,11.1539974914522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.6882422102572,0,9.98987380323682,0,10.6882422102572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.3489117411254,0,9.98987380323682,0,10.3489117411254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.5083368818084,0,9.98987380323682,0,10.5083368818084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.7531811062344,0,9.98987380323682,0,9.7531811062344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,11.6123721835346,0,9.98987380323682,0,11.6123721835346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.54977309491652,0,9.98987380323682,0,9.54977309491652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.53703484930623,0,9.98987380323682,0,9.53703484930623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.5683289997677,0,9.98987380323682,0,10.5683289997677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.97284221343704,0,9.98987380323682,0,9.97284221343704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.0821002854222,0,9.98987380323682,0,10.0821002854222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.189291565269,0,9.98987380323682,0,10.189291565269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.73981301232695,0,9.98987380323682,0,9.73981301232695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.71369092185736,0,9.98987380323682,0,9.71369092185736,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.67457631217015,0,9.98987380323682,0,9.67457631217015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.4283642074605,0,9.98987380323682,0,10.4283642074605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.4451426152191,0,9.98987380323682,0,10.4451426152191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.0907703205943,0,9.98987380323682,0,10.0907703205943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.65471286246076,0,9.98987380323682,0,9.65471286246076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,11.4270199002564,0,9.98987380323682,0,11.4270199002564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.87915858962551,0,9.98987380323682,0,9.87915858962551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.79270086354809,0,9.98987380323682,0,9.79270086354809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.5934354832078,0,9.98987380323682,0,10.5934354832078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.1901271368143,0,9.98987380323682,0,10.1901271368143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.6425770397535,0,9.98987380323682,0,10.6425770397535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.1849428544823,0,9.98987380323682,0,10.1849428544823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.4790055437476,0,9.98987380323682,0,10.4790055437476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.0796393752069,0,9.98987380323682,0,10.0796393752069,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.35041200092622,0,9.98987380323682,0,9.35041200092622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.09157271401402,0,9.98987380323682,0,9.09157271401402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.76782033888871,0,9.98987380323682,0,9.76782033888871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,11.4740440113527,0,9.98987380323682,0,11.4740440113527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.10534236201779,0,9.98987380323682,0,9.10534236201779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.414238382877,0,9.98987380323682,0,10.414238382877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.8149958082266,0,9.98987380323682,0,10.8149958082266,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.2760491676942,0,9.98987380323682,0,10.2760491676942,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.0285396192912,0,9.98987380323682,0,10.0285396192912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.89942255221632,0,9.98987380323682,0,9.89942255221632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.2155397641352,0,9.98987380323682,0,10.2155397641352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.6906544344355,0,9.98987380323682,0,10.6906544344355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.1736617253746,0,9.98987380323682,0,10.1736617253746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.1665686875208,0,9.98987380323682,0,10.1665686875208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.0398297984915,0,9.98987380323682,0,10.0398297984915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.2465220583738,0,9.98987380323682,0,10.2465220583738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.65789825669975,0,9.98987380323682,0,9.65789825669975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.48838346457166,0,9.98987380323682,0,9.48838346457166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.21483701103482,0,9.98987380323682,0,9.21483701103482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,8.86987241014189,0,9.98987380323682,0,8.86987241014189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.848993414612,0,9.98987380323682,0,10.848993414612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.6955406547445,0,9.98987380323682,0,10.6955406547445,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.4572912459186,0,9.98987380323682,0,10.4572912459186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.0831540118971,0,9.98987380323682,0,9.0831540118971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.629902648195,0,9.98987380323682,0,9.629902648195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.83923681937632,0,9.98987380323682,0,9.83923681937632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.2983407075555,0,9.98987380323682,0,10.2983407075555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,11.1849660470208,0,9.98987380323682,0,11.1849660470208,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,11.0148662815433,0,9.98987380323682,0,11.0148662815433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.076074438211,0,9.98987380323682,0,10.076074438211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.1043229760177,0,9.98987380323682,0,10.1043229760177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,11.096932501763,0,9.98987380323682,0,11.096932501763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.2234425119263,0,9.98987380323682,0,10.2234425119263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.9905627874133,0,9.98987380323682,0,10.9905627874133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.2082949317682,0,9.98987380323682,0,10.2082949317682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.86559376795713,0,9.98987380323682,0,9.86559376795713,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.9153878924438,0,9.98987380323682,0,10.9153878924438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.7985810151193,0,9.98987380323682,0,10.7985810151193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,11.820701753807,0,9.98987380323682,0,11.820701753807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,11.0559972727811,0,9.98987380323682,0,11.0559972727811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.88177766748396,0,9.98987380323682,0,9.88177766748396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.8086571837973,0,9.98987380323682,0,10.8086571837973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.0653506064273,0,9.98987380323682,0,10.0653506064273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.98661456324709,0,9.98987380323682,0,9.98661456324709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,10.6247186821613,0,9.98987380323682,0,10.6247186821613,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.35607796647293,0,9.98987380323682,0,9.35607796647293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.98987380323682,0,9.58236067849721,0,9.98987380323682,0,9.58236067849721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
