"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.89863509851977,0,7.73539333116826,0,8.89863509851977,0,7.73539333116826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,8.89863509851977,0,8.03821948531516,0,8.89863509851977,0,8.03821948531516,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,8.89863509851977,0,8.96582323037926,0,8.89863509851977,0,8.96582323037926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,8.89863509851977,0,9.11680086386712,0,8.89863509851977,0,9.11680086386712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,8.89863509851977,0,8.89878778849329,0,8.89863509851977,0,8.89878778849329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,8.89863509851977,0,7.11100024890871,0,8.89863509851977,0,7.11100024890871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,8.89863509851977,0,9.843743471117,0,8.89863509851977,0,9.843743471117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,8.89863509851977,0,9.07022929885458,0,8.89863509851977,0,9.07022929885458,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,8.89863509851977,0,9.2228165525086,0,8.89863509851977,0,9.2228165525086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
10,0,0,0,8.89863509851977,0,10.3412270526944,0,8.89863509851977,0,10.3412270526944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,253
