"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.35562189445074,0,9.4783224049721,0,9.35562189445074,0,9.4783224049721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.35562189445074,0,10.9448808866988,0,9.35562189445074,0,10.9448808866988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.35562189445074,0,8.50952664970242,0,9.35562189445074,0,8.50952664970242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.35562189445074,0,8.66065479492143,0,9.35562189445074,0,8.66065479492143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.35562189445074,0,10.7484085183826,0,9.35562189445074,0,10.7484085183826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.35562189445074,0,10.6314952920025,0,9.35562189445074,0,10.6314952920025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.35562189445074,0,9.61616603172605,0,9.35562189445074,0,9.61616603172605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.35562189445074,0,9.14447426995357,0,9.35562189445074,0,9.14447426995357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.35562189445074,0,7.44536190617147,0,9.35562189445074,0,7.44536190617147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.35562189445074,0,10.5588518022345,0,9.35562189445074,0,10.5588518022345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
