"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.9913557061847,0,13.0492727516483,0,20.9913557061847,0,13.0492727516483,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,20.9913557061847,0,16.5628566417531,0,20.9913557061847,0,16.5628566417531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,20.9913557061847,0,23.2965603325781,0,20.9913557061847,0,23.2965603325781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,20.9913557061847,0,20.5423351282316,0,20.9913557061847,0,20.5423351282316,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,20.9913557061847,0,15.1140147782493,0,20.9913557061847,0,15.1140147782493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,20.9913557061847,0,22.4588861966716,0,20.9913557061847,0,22.4588861966716,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,20.9913557061847,0,10.9588428519865,0,20.9913557061847,0,10.9588428519865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,20.9913557061847,0,15.6373480372349,0,20.9913557061847,0,15.6373480372349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,20.9913557061847,0,15.7146972971512,0,20.9913557061847,0,15.7146972971512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,20.9913557061847,0,0,0,20.9913557061847,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,20.9913557061847,0,19.7401176085849,0,20.9913557061847,0,19.7401176085849,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,20.9913557061847,0,2.73339477736297,0,20.9913557061847,0,2.73339477736297,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,20.9913557061847,0,4.35292330568276,0,20.9913557061847,0,4.35292330568276,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,20.9913557061847,0,23.221901177638,0,20.9913557061847,0,23.221901177638,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,20.9913557061847,0,22.6335925774466,0,20.9913557061847,0,22.6335925774466,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
