"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.191798056186,0,11.4098183585388,0,11.191798056186,0,11.4098183585388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,12.1658171848963,0,11.191798056186,0,12.1658171848963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,10.4519239634067,0,11.191798056186,0,10.4519239634067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,11.1628607112373,0,11.191798056186,0,11.1628607112373,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,10.7736972786621,0,11.191798056186,0,10.7736972786621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,11.6006466364743,0,11.191798056186,0,11.6006466364743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,11.7009727915067,0,11.191798056186,0,11.7009727915067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,12.0489114536687,0,11.191798056186,0,12.0489114536687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,11.7697114236492,0,11.191798056186,0,11.7697114236492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,11.4274846357141,0,11.191798056186,0,11.4274846357141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,11.1042883767309,0,11.191798056186,0,11.1042883767309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,11.2701329327652,0,11.191798056186,0,11.2701329327652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,12.1191542279576,0,11.191798056186,0,12.1191542279576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,10.2792595949491,0,11.191798056186,0,10.2792595949491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,10.7898949470658,0,11.191798056186,0,10.7898949470658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,12.2091911082866,0,11.191798056186,0,12.2091911082866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,11.0938325056794,0,11.191798056186,0,11.0938325056794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,11.441455998184,0,11.191798056186,0,11.441455998184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,11.191798056186,0,11.15181116829,0,11.191798056186,0,11.15181116829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
