"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47416541143562,0,10.5124953212197,0,9.47416541143562,0,10.5124953212197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.5776614416438,0,9.47416541143562,0,10.5776614416438,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.0551909781386,0,9.47416541143562,0,10.0551909781386,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.1960890111101,0,9.47416541143562,0,10.1960890111101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.00520346952463,0,9.47416541143562,0,9.00520346952463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.7705630016657,0,9.47416541143562,0,10.7705630016657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.8400330029964,0,9.47416541143562,0,9.8400330029964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.67973572390906,0,9.47416541143562,0,9.67973572390906,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,8.62223050934741,0,9.47416541143562,0,8.62223050934741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.1002761852405,0,9.47416541143562,0,10.1002761852405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.55685984076705,0,9.47416541143562,0,9.55685984076705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.0115430585324,0,9.47416541143562,0,10.0115430585324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.35224166471279,0,9.47416541143562,0,9.35224166471279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,8.47927371437827,0,9.47416541143562,0,8.47927371437827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,8.00368432984527,0,9.47416541143562,0,8.00368432984527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.40402104531611,0,9.47416541143562,0,9.40402104531611,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,8.5972343054296,0,9.47416541143562,0,8.5972343054296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.25947288110649,0,9.47416541143562,0,9.25947288110649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.01589671374093,0,9.47416541143562,0,9.01589671374093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.371333424711,0,9.47416541143562,0,9.371333424711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.01957132512902,0,9.47416541143562,0,9.01957132512902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.6351785153726,0,9.47416541143562,0,10.6351785153726,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.68354524272283,0,9.47416541143562,0,9.68354524272283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.95894910946908,0,9.47416541143562,0,9.95894910946908,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.30171265581467,0,9.47416541143562,0,9.30171265581467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.0118098813298,0,9.47416541143562,0,9.0118098813298,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.1848055670066,0,9.47416541143562,0,10.1848055670066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,8.96229120433774,0,9.47416541143562,0,8.96229120433774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,8.13681909045633,0,9.47416541143562,0,8.13681909045633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.78847498962588,0,9.47416541143562,0,9.78847498962588,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.37561179098832,0,9.47416541143562,0,9.37561179098832,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.57081130569047,0,9.47416541143562,0,9.57081130569047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.9041896134453,0,9.47416541143562,0,10.9041896134453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,8.62140000312805,0,9.47416541143562,0,8.62140000312805,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.54565245174204,0,9.47416541143562,0,9.54565245174204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.45946230510839,0,9.47416541143562,0,9.45946230510839,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.96218542955176,0,9.47416541143562,0,9.96218542955176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.4272000694126,0,9.47416541143562,0,9.4272000694126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.13604084764501,0,9.47416541143562,0,9.13604084764501,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.16361994800015,0,9.47416541143562,0,9.16361994800015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.2380738426376,0,9.47416541143562,0,10.2380738426376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.0018887639545,0,9.47416541143562,0,10.0018887639545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.02863727537689,0,9.47416541143562,0,9.02863727537689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.00402344819294,0,9.47416541143562,0,9.00402344819294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.16232057431627,0,9.47416541143562,0,9.16232057431627,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,8.34768265657685,0,9.47416541143562,0,8.34768265657685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.3220553028556,0,9.47416541143562,0,9.3220553028556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.60891181713049,0,9.47416541143562,0,9.60891181713049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.537289999849,0,9.47416541143562,0,9.537289999849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,8.82748758385421,0,9.47416541143562,0,8.82748758385421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,11.17583040899,0,9.47416541143562,0,11.17583040899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.49308875383684,0,9.47416541143562,0,9.49308875383684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.75537608866672,0,9.47416541143562,0,9.75537608866672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.09417797850463,0,9.47416541143562,0,9.09417797850463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.6166892468379,0,9.47416541143562,0,10.6166892468379,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.19233389028479,0,9.47416541143562,0,9.19233389028479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.4471795600886,0,9.47416541143562,0,10.4471795600886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.13217690349245,0,9.47416541143562,0,9.13217690349245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.0730122543291,0,9.47416541143562,0,9.0730122543291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.1813600362581,0,9.47416541143562,0,9.1813600362581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,8.00963095007469,0,9.47416541143562,0,8.00963095007469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.78230201416968,0,9.47416541143562,0,9.78230201416968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.5935476159929,0,9.47416541143562,0,10.5935476159929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.5812034626676,0,9.47416541143562,0,10.5812034626676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.2484939702617,0,9.47416541143562,0,10.2484939702617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.18171372866928,0,9.47416541143562,0,9.18171372866928,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.36072988616468,0,9.47416541143562,0,9.36072988616468,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,8.964667812886,0,9.47416541143562,0,8.964667812886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,8.85600420613815,0,9.47416541143562,0,8.85600420613815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.66161944003469,0,9.47416541143562,0,9.66161944003469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.60563824562024,0,9.47416541143562,0,9.60563824562024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.7186861111332,0,9.47416541143562,0,9.7186861111332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.3901523615799,0,9.47416541143562,0,10.3901523615799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.1515412951457,0,9.47416541143562,0,10.1515412951457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.05336634314349,0,9.47416541143562,0,9.05336634314349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.187769511747,0,9.47416541143562,0,10.187769511747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,8.97550796074746,0,9.47416541143562,0,8.97550796074746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.0482558734113,0,9.47416541143562,0,10.0482558734113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.37135857159116,0,9.47416541143562,0,9.37135857159116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.6753995993906,0,9.47416541143562,0,10.6753995993906,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.71623821366502,0,9.47416541143562,0,9.71623821366502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.1540244972504,0,9.47416541143562,0,10.1540244972504,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.23228359000739,0,9.47416541143562,0,9.23228359000739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.69705266194215,0,9.47416541143562,0,9.69705266194215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.2397060657665,0,9.47416541143562,0,10.2397060657665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.76115465430117,0,9.47416541143562,0,9.76115465430117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.64756248519584,0,9.47416541143562,0,9.64756248519584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.73115010965354,0,9.47416541143562,0,9.73115010965354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.6554090340319,0,9.47416541143562,0,9.6554090340319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.23045192145028,0,9.47416541143562,0,9.23045192145028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.59242708416149,0,9.47416541143562,0,9.59242708416149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.0485352381469,0,9.47416541143562,0,10.0485352381469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.92198170024511,0,9.47416541143562,0,9.92198170024511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.6649065462664,0,9.47416541143562,0,9.6649065462664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.76070538082955,0,9.47416541143562,0,9.76070538082955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.65116140266249,0,9.47416541143562,0,9.65116140266249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.1172068559209,0,9.47416541143562,0,10.1172068559209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,8.55440806467263,0,9.47416541143562,0,8.55440806467263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.44072597683195,0,9.47416541143562,0,9.44072597683195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.2521623568037,0,9.47416541143562,0,10.2521623568037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,8.96622293695485,0,9.47416541143562,0,8.96622293695485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.18164287050528,0,9.47416541143562,0,9.18164287050528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,11.4302323978661,0,9.47416541143562,0,11.4302323978661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.7300690028058,0,9.47416541143562,0,10.7300690028058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.19072210040422,0,9.47416541143562,0,9.19072210040422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,9.06838283928368,0,9.47416541143562,0,9.06838283928368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,8.28310672895762,0,9.47416541143562,0,8.28310672895762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.4267224854936,0,9.47416541143562,0,10.4267224854936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,8.80587680539106,0,9.47416541143562,0,8.80587680539106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.3911852751358,0,9.47416541143562,0,10.3911852751358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
10,0,0,0,9.47416541143562,0,10.0195986770937,0,9.47416541143562,0,10.0195986770937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,226
