"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0964811118029,0,18.5719842087993,0,14.0964811118029,0,18.5719842087993,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,25.7894104134753,0,14.0964811118029,0,25.7894104134753,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,17.0341487071949,0,14.0964811118029,0,17.0341487071949,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,0,0,14.0964811118029,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,9.00876140692072,0,14.0964811118029,0,9.00876140692072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,5.22927459263467,0,14.0964811118029,0,5.22927459263467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,10.2310977049048,0,14.0964811118029,0,10.2310977049048,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,6.01548530291241,0,14.0964811118029,0,6.01548530291241,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,5.69224225015082,0,14.0964811118029,0,5.69224225015082,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,29.1716793960889,0,14.0964811118029,0,29.1716793960889,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,20.6607650896463,0,14.0964811118029,0,20.6607650896463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,22.4620401755623,0,14.0964811118029,0,22.4620401755623,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,5.48978298390619,0,14.0964811118029,0,5.48978298390619,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,27.1149997304401,0,14.0964811118029,0,27.1149997304401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,24.7303860921086,0,14.0964811118029,0,24.7303860921086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,24.0573336104114,0,14.0964811118029,0,24.0573336104114,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,23.3867729677347,0,14.0964811118029,0,23.3867729677347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,0,0,14.0964811118029,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,0,0,14.0964811118029,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,3.70096083924366,0,14.0964811118029,0,3.70096083924366,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,15.7500975327745,0,14.0964811118029,0,15.7500975327745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,25.0114514924377,0,14.0964811118029,0,25.0114514924377,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,20.6544411037783,0,14.0964811118029,0,20.6544411037783,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,16.9692966689947,0,14.0964811118029,0,16.9692966689947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,21.2282797930803,0,14.0964811118029,0,21.2282797930803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,19.826851393163,0,14.0964811118029,0,19.826851393163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,22.6101890613581,0,14.0964811118029,0,22.6101890613581,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,12.7078474010057,0,14.0964811118029,0,12.7078474010057,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,11.2862820172652,0,14.0964811118029,0,11.2862820172652,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,2.93847536845385,0,14.0964811118029,0,2.93847536845385,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,19.2427274726979,0,14.0964811118029,0,19.2427274726979,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,21.9073363410081,0,14.0964811118029,0,21.9073363410081,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,21.1403489530131,0,14.0964811118029,0,21.1403489530131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,23.9819295464891,0,14.0964811118029,0,23.9819295464891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,0.272569780091454,0,14.0964811118029,0,0.272569780091454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,27.2414878655149,0,14.0964811118029,0,27.2414878655149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,7.10990648615789,0,14.0964811118029,0,7.10990648615789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,13.4426247942701,0,14.0964811118029,0,13.4426247942701,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,21.0705494225693,0,14.0964811118029,0,21.0705494225693,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,22.9142580168519,0,14.0964811118029,0,22.9142580168519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,16.9965701863935,0,14.0964811118029,0,16.9965701863935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,17.6676223503328,0,14.0964811118029,0,17.6676223503328,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,0,0,14.0964811118029,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,14.1364655020881,0,14.0964811118029,0,14.1364655020881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,14.9695169338218,0,14.0964811118029,0,14.9695169338218,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,27.1820427997398,0,14.0964811118029,0,27.1820427997398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,28.0520508784875,0,14.0964811118029,0,28.0520508784875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,24.3284657425994,0,14.0964811118029,0,24.3284657425994,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,0,0,14.0964811118029,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,0,0,14.0964811118029,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,0,0,14.0964811118029,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,17.5542850163485,0,14.0964811118029,0,17.5542850163485,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,0,0,14.0964811118029,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,21.9353798669802,0,14.0964811118029,0,21.9353798669802,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,7.94446442624161,0,14.0964811118029,0,7.94446442624161,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,0,0,14.0964811118029,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,14.8543471182289,0,14.0964811118029,0,14.8543471182289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,20.9262633255207,0,14.0964811118029,0,20.9262633255207,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,16.7359025174491,0,14.0964811118029,0,16.7359025174491,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,18.7925248569097,0,14.0964811118029,0,18.7925248569097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,10.2044170963518,0,14.0964811118029,0,10.2044170963518,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,22.7643930220678,0,14.0964811118029,0,22.7643930220678,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,25.4268506669026,0,14.0964811118029,0,25.4268506669026,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,25.5334287548913,0,14.0964811118029,0,25.5334287548913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,9.79283153575788,0,14.0964811118029,0,9.79283153575788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,16.1516133597028,0,14.0964811118029,0,16.1516133597028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,23.2040979651639,0,14.0964811118029,0,23.2040979651639,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,0,0,14.0964811118029,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,17.2053706032097,0,14.0964811118029,0,17.2053706032097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,21.997516952793,0,14.0964811118029,0,21.997516952793,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,10.0688263496195,0,14.0964811118029,0,10.0688263496195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,19.3815441350634,0,14.0964811118029,0,19.3815441350634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,21.6249046498017,0,14.0964811118029,0,21.6249046498017,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,0,0,14.0964811118029,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,25.5111620448974,0,14.0964811118029,0,25.5111620448974,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,0,0,14.0964811118029,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,11.099553534607,0,14.0964811118029,0,11.099553534607,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,23.5365291319073,0,14.0964811118029,0,23.5365291319073,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,13.8815994386731,0,14.0964811118029,0,13.8815994386731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,20.6256340572315,0,14.0964811118029,0,20.6256340572315,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,13.1842215963731,0,14.0964811118029,0,13.1842215963731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,0,0,14.0964811118029,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,15.7947222208415,0,14.0964811118029,0,15.7947222208415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,18.7790164937187,0,14.0964811118029,0,18.7790164937187,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,25.3138623140742,0,14.0964811118029,0,25.3138623140742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,18.2669052366291,0,14.0964811118029,0,18.2669052366291,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,12.9879024873167,0,14.0964811118029,0,12.9879024873167,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,20.3805806317679,0,14.0964811118029,0,20.3805806317679,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,24.1002055769784,0,14.0964811118029,0,24.1002055769784,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,28.393195389815,0,14.0964811118029,0,28.393195389815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,9.25127325399143,0,14.0964811118029,0,9.25127325399143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,3.98625635961408,0,14.0964811118029,0,3.98625635961408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,22.8283628391848,0,14.0964811118029,0,22.8283628391848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,16.6750017707218,0,14.0964811118029,0,16.6750017707218,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,9.97522190484342,0,14.0964811118029,0,9.97522190484342,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,27.1685427477638,0,14.0964811118029,0,27.1685427477638,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,22.2955413628608,0,14.0964811118029,0,22.2955413628608,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,21.7348121145226,0,14.0964811118029,0,21.7348121145226,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,18.5028996360552,0,14.0964811118029,0,18.5028996360552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,12.9404249136277,0,14.0964811118029,0,12.9404249136277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,15.8360469858016,0,14.0964811118029,0,15.8360469858016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,0,0,14.0964811118029,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,24.2512140190496,0,14.0964811118029,0,24.2512140190496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,7.1108612510594,0,14.0964811118029,0,7.1108612510594,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,25.8874012924331,0,14.0964811118029,0,25.8874012924331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,16.0270169571149,0,14.0964811118029,0,16.0270169571149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,19.2649738177575,0,14.0964811118029,0,19.2649738177575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,16.988579782163,0,14.0964811118029,0,16.988579782163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,14.2253390462223,0,14.0964811118029,0,14.2253390462223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,2.48119234147813,0,14.0964811118029,0,2.48119234147813,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,9.82722070325364,0,14.0964811118029,0,9.82722070325364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,23.6045879455894,0,14.0964811118029,0,23.6045879455894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,5.97393961856385,0,14.0964811118029,0,5.97393961856385,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,27.4183615774691,0,14.0964811118029,0,27.4183615774691,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,2.03638132967481,0,14.0964811118029,0,2.03638132967481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,15.5935244984233,0,14.0964811118029,0,15.5935244984233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,21.2923243897791,0,14.0964811118029,0,21.2923243897791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,14.0964811118029,0,11.8238214111787,0,14.0964811118029,0,11.8238214111787,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
