"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25493609873422,0,10.0348531243077,0,9.25493609873422,0,10.0348531243077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,9.42608329451147,0,9.25493609873422,0,9.42608329451147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,11.746959549269,0,9.25493609873422,0,11.746959549269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,9.17974158042719,0,9.25493609873422,0,9.17974158042719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,9.48218913288921,0,9.25493609873422,0,9.48218913288921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,10.3834622200865,0,9.25493609873422,0,10.3834622200865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,11.2992182286622,0,9.25493609873422,0,11.2992182286622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,10.5110834763041,0,9.25493609873422,0,10.5110834763041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,10.4133842579452,0,9.25493609873422,0,10.4133842579452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,11.4153122803742,0,9.25493609873422,0,11.4153122803742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,10.8563941858776,0,9.25493609873422,0,10.8563941858776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,7.59628419604571,0,9.25493609873422,0,7.59628419604571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,9.33695374104246,0,9.25493609873422,0,9.33695374104246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,12.2222021690832,0,9.25493609873422,0,12.2222021690832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,10.5622305818252,0,9.25493609873422,0,10.5622305818252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,9.26364540196966,0,9.25493609873422,0,9.26364540196966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,8.97137402890668,0,9.25493609873422,0,8.97137402890668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,9.40266029780427,0,9.25493609873422,0,9.40266029780427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,9.41171215862149,0,9.25493609873422,0,9.41171215862149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,8.16520480764518,0,9.25493609873422,0,8.16520480764518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,9.83879803842615,0,9.25493609873422,0,9.83879803842615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,8.9036155646424,0,9.25493609873422,0,8.9036155646424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,9.38082209925641,0,9.25493609873422,0,9.38082209925641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,10.7538725847307,0,9.25493609873422,0,10.7538725847307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,9.51338055894842,0,9.25493609873422,0,9.51338055894842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,8.03780156651612,0,9.25493609873422,0,8.03780156651612,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.25493609873422,0,7.57238783693692,0,9.25493609873422,0,7.57238783693692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
