"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9427275327518,0,12.3214534269664,0,9.9427275327518,0,12.3214534269664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,6.14746637423351,0,9.9427275327518,0,6.14746637423351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.26820145984374,0,9.9427275327518,0,9.26820145984374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,7.57854974043571,0,9.9427275327518,0,7.57854974043571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.2018173479948,0,9.9427275327518,0,9.2018173479948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,12.6577716123912,0,9.9427275327518,0,12.6577716123912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.90504795186478,0,9.9427275327518,0,9.90504795186478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,11.3531716354333,0,9.9427275327518,0,11.3531716354333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,12.3608698331677,0,9.9427275327518,0,12.3608698331677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,12.1308573780997,0,9.9427275327518,0,12.1308573780997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,7.88764626328956,0,9.9427275327518,0,7.88764626328956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,12.468788854078,0,9.9427275327518,0,12.468788854078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.71142329554227,0,9.9427275327518,0,9.71142329554227,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.04442070227226,0,9.9427275327518,0,9.04442070227226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,8.02083942849427,0,9.9427275327518,0,8.02083942849427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,8.87351161901652,0,9.9427275327518,0,8.87351161901652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,10.0654018653579,0,9.9427275327518,0,10.0654018653579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,12.6228784924229,0,9.9427275327518,0,12.6228784924229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,7.95865316944902,0,9.9427275327518,0,7.95865316944902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,8.36726398980657,0,9.9427275327518,0,8.36726398980657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,13.3060546582877,0,9.9427275327518,0,13.3060546582877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.43650768119713,0,9.9427275327518,0,9.43650768119713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,10.80747345749,0,9.9427275327518,0,10.80747345749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.63892859826183,0,9.9427275327518,0,9.63892859826183,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,7.73915711796184,0,9.9427275327518,0,7.73915711796184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,10.4610266471595,0,9.9427275327518,0,10.4610266471595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,11.3754441977051,0,9.9427275327518,0,11.3754441977051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.47203180039813,0,9.9427275327518,0,9.47203180039813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,12.5707000127732,0,9.9427275327518,0,12.5707000127732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,5.84314002130566,0,9.9427275327518,0,5.84314002130566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,7.26317475563091,0,9.9427275327518,0,7.26317475563091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,10.4646695069944,0,9.9427275327518,0,10.4646695069944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,12.0143451146561,0,9.9427275327518,0,12.0143451146561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.64568647045778,0,9.9427275327518,0,9.64568647045778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,8.96278465447947,0,9.9427275327518,0,8.96278465447947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,10.0526138280157,0,9.9427275327518,0,10.0526138280157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,11.5649350878389,0,9.9427275327518,0,11.5649350878389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,14.1321718823142,0,9.9427275327518,0,14.1321718823142,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,7.67462286269213,0,9.9427275327518,0,7.67462286269213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.73287626207118,0,9.9427275327518,0,9.73287626207118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,7.35798451451658,0,9.9427275327518,0,7.35798451451658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,6.97321701106728,0,9.9427275327518,0,6.97321701106728,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.4695660129722,0,9.9427275327518,0,9.4695660129722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,11.8596704745623,0,9.9427275327518,0,11.8596704745623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,10.0362151009212,0,9.9427275327518,0,10.0362151009212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,12.2016619827358,0,9.9427275327518,0,12.2016619827358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,7.19764770462714,0,9.9427275327518,0,7.19764770462714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,8.91007000171435,0,9.9427275327518,0,8.91007000171435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,8.77399834535375,0,9.9427275327518,0,8.77399834535375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,10.099132056265,0,9.9427275327518,0,10.099132056265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,12.859506974635,0,9.9427275327518,0,12.859506974635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,14.3469680068714,0,9.9427275327518,0,14.3469680068714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,4.98592057666725,0,9.9427275327518,0,4.98592057666725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,11.8074535195528,0,9.9427275327518,0,11.8074535195528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.05921541599816,0,9.9427275327518,0,9.05921541599816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,11.4520899882607,0,9.9427275327518,0,11.4520899882607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,13.6705194942869,0,9.9427275327518,0,13.6705194942869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,12.3683234824484,0,9.9427275327518,0,12.3683234824484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.89279739038344,0,9.9427275327518,0,9.89279739038344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,7.96353773144948,0,9.9427275327518,0,7.96353773144948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.09672271513138,0,9.9427275327518,0,9.09672271513138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.39062334898932,0,9.9427275327518,0,9.39062334898932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.36172020486771,0,9.9427275327518,0,9.36172020486771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,7.43803807894217,0,9.9427275327518,0,7.43803807894217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,12.5667322956193,0,9.9427275327518,0,12.5667322956193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.84720805419035,0,9.9427275327518,0,9.84720805419035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.18448261243317,0,9.9427275327518,0,9.18448261243317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,7.13875321130342,0,9.9427275327518,0,7.13875321130342,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,12.7839853627283,0,9.9427275327518,0,12.7839853627283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,7.0054807187323,0,9.9427275327518,0,7.0054807187323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,13.302201066987,0,9.9427275327518,0,13.302201066987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,12.427623297159,0,9.9427275327518,0,12.427623297159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.62317905819851,0,9.9427275327518,0,9.62317905819851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,4.49290990624198,0,9.9427275327518,0,4.49290990624198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,8.24845128661633,0,9.9427275327518,0,8.24845128661633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,13.090408543701,0,9.9427275327518,0,13.090408543701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,8.35394907803131,0,9.9427275327518,0,8.35394907803131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,12.1249428753811,0,9.9427275327518,0,12.1249428753811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,11.6213800485301,0,9.9427275327518,0,11.6213800485301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,11.9765818347509,0,9.9427275327518,0,11.9765818347509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,10.9704333113224,0,9.9427275327518,0,10.9704333113224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,8.55130946057253,0,9.9427275327518,0,8.55130946057253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,8.06932600880921,0,9.9427275327518,0,8.06932600880921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.71215162083356,0,9.9427275327518,0,9.71215162083356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,5.42913456499359,0,9.9427275327518,0,5.42913456499359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,13.6792004188869,0,9.9427275327518,0,13.6792004188869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,5.56576458970307,0,9.9427275327518,0,5.56576458970307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,8.53884022361198,0,9.9427275327518,0,8.53884022361198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.40389382973516,0,9.9427275327518,0,9.40389382973516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.98571731770644,0,9.9427275327518,0,9.98571731770644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,8.54487464506675,0,9.9427275327518,0,8.54487464506675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.7067858951883,0,9.9427275327518,0,9.7067858951883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,8.47968740612983,0,9.9427275327518,0,8.47968740612983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,12.6435517803679,0,9.9427275327518,0,12.6435517803679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,8.35763424584745,0,9.9427275327518,0,8.35763424584745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,10.3074952866011,0,9.9427275327518,0,10.3074952866011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,14.2720861041772,0,9.9427275327518,0,14.2720861041772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,8.74713304428525,0,9.9427275327518,0,8.74713304428525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,10.8218938590206,0,9.9427275327518,0,10.8218938590206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,14.2421333371094,0,9.9427275327518,0,14.2421333371094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,11.5933284022685,0,9.9427275327518,0,11.5933284022685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,8.58705425565135,0,9.9427275327518,0,8.58705425565135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,11.0441793121428,0,9.9427275327518,0,11.0441793121428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,10.7380174999835,0,9.9427275327518,0,10.7380174999835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,13.1932566107936,0,9.9427275327518,0,13.1932566107936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,5.69570660684994,0,9.9427275327518,0,5.69570660684994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,13.0641847935983,0,9.9427275327518,0,13.0641847935983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,7.83289865039645,0,9.9427275327518,0,7.83289865039645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,11.261052529068,0,9.9427275327518,0,11.261052529068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,11.1354118769716,0,9.9427275327518,0,11.1354118769716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.78112814998319,0,9.9427275327518,0,9.78112814998319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,9.20023097913248,0,9.9427275327518,0,9.20023097913248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,12.3037424694545,0,9.9427275327518,0,12.3037424694545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,12.4831436607931,0,9.9427275327518,0,12.4831436607931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,7.43838516278194,0,9.9427275327518,0,7.43838516278194,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.9427275327518,0,11.7874628529027,0,9.9427275327518,0,11.7874628529027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
