"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4457743807135,0,9.67767808058422,0,10.4457743807135,0,9.67767808058422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,9.91008496207556,0,10.4457743807135,0,9.91008496207556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,11.0506814401091,0,10.4457743807135,0,11.0506814401091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.3155976327786,0,10.4457743807135,0,10.3155976327786,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,9.50499181408676,0,10.4457743807135,0,9.50499181408676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.6331731572787,0,10.4457743807135,0,10.6331731572787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.0537771263166,0,10.4457743807135,0,10.0537771263166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.622151416248,0,10.4457743807135,0,10.622151416248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,8.81591539521243,0,10.4457743807135,0,8.81591539521243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.7235237038051,0,10.4457743807135,0,10.7235237038051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.4242900784912,0,10.4457743807135,0,10.4242900784912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,9.91450788173597,0,10.4457743807135,0,9.91450788173597,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,9.10658673716708,0,10.4457743807135,0,9.10658673716708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.5082581277287,0,10.4457743807135,0,10.5082581277287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,9.66542831034882,0,10.4457743807135,0,9.66542831034882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,9.45689626683865,0,10.4457743807135,0,9.45689626683865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,9.4342342010758,0,10.4457743807135,0,9.4342342010758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.5938813653853,0,10.4457743807135,0,10.5938813653853,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.529570828142,0,10.4457743807135,0,10.529570828142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,9.45725801680457,0,10.4457743807135,0,9.45725801680457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.37568778312,0,10.4457743807135,0,10.37568778312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,8.91319731799016,0,10.4457743807135,0,8.91319731799016,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.7538446232251,0,10.4457743807135,0,10.7538446232251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.7046982838972,0,10.4457743807135,0,10.7046982838972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.3116673006681,0,10.4457743807135,0,10.3116673006681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.4576295626784,0,10.4457743807135,0,10.4576295626784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,9.54161266245327,0,10.4457743807135,0,9.54161266245327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,9.73372745466899,0,10.4457743807135,0,9.73372745466899,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.9943941697476,0,10.4457743807135,0,10.9943941697476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,11.5224935014175,0,10.4457743807135,0,11.5224935014175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,9.29620463600968,0,10.4457743807135,0,9.29620463600968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,9.41724049593293,0,10.4457743807135,0,9.41724049593293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.9127673307639,0,10.4457743807135,0,10.9127673307639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.5452556454644,0,10.4457743807135,0,10.5452556454644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.7062590949453,0,10.4457743807135,0,10.7062590949453,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.6873236299629,0,10.4457743807135,0,10.6873236299629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,NA,NA,10.4457743807135,0,NA,NA,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,9.10552547829714,0,10.4457743807135,0,9.10552547829714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.6383884629921,0,10.4457743807135,0,10.6383884629921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,9.37308820665216,0,10.4457743807135,0,9.37308820665216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,9.91076646853664,0,10.4457743807135,0,9.91076646853664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,9.41136450724801,0,10.4457743807135,0,9.41136450724801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,11.3697939253303,0,10.4457743807135,0,11.3697939253303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,11.1643777496246,0,10.4457743807135,0,11.1643777496246,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.1655459695612,0,10.4457743807135,0,10.1655459695612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,9.67020426489476,0,10.4457743807135,0,9.67020426489476,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,10.7152615178857,0,10.4457743807135,0,10.7152615178857,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,11.2479019692078,0,10.4457743807135,0,11.2479019692078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
10,0,0,0,10.4457743807135,0,11.1492376063685,0,10.4457743807135,0,11.1492376063685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,38
