"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44007664721525,0,9.20571288171262,0,9.44007664721525,0,9.20571288171262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,8.07657030867048,0,9.44007664721525,0,8.07657030867048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,15.1830726253216,0,9.44007664721525,0,15.1830726253216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,8.21630451011204,0,9.44007664721525,0,8.21630451011204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,7.07742297727767,0,9.44007664721525,0,7.07742297727767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,10.7981934813475,0,9.44007664721525,0,10.7981934813475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,7.69912327513806,0,9.44007664721525,0,7.69912327513806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,9.42666046736559,0,9.44007664721525,0,9.42666046736559,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,11.6258647572919,0,9.44007664721525,0,11.6258647572919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,10.8732206384275,0,9.44007664721525,0,10.8732206384275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,10.6130357396477,0,9.44007664721525,0,10.6130357396477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,7.19491322166169,0,9.44007664721525,0,7.19491322166169,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,10.8426036594507,0,9.44007664721525,0,10.8426036594507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,6.60754655241481,0,9.44007664721525,0,6.60754655241481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,9.05996708172387,0,9.44007664721525,0,9.05996708172387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,7.76172348677602,0,9.44007664721525,0,7.76172348677602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,12.147535899597,0,9.44007664721525,0,12.147535899597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,12.2455773130513,0,9.44007664721525,0,12.2455773130513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,9.2607550261795,0,9.44007664721525,0,9.2607550261795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,8.35205492585287,0,9.44007664721525,0,8.35205492585287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,8.9874302470174,0,9.44007664721525,0,8.9874302470174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,8.90376935398453,0,9.44007664721525,0,8.90376935398453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,7.58024916979323,0,9.44007664721525,0,7.58024916979323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,10.9241796855157,0,9.44007664721525,0,10.9241796855157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,12.5136590198733,0,9.44007664721525,0,12.5136590198733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,14.2584872171339,0,9.44007664721525,0,14.2584872171339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,10.0472978502215,0,9.44007664721525,0,10.0472978502215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,7.03007331604081,0,9.44007664721525,0,7.03007331604081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,6.56644886385056,0,9.44007664721525,0,6.56644886385056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,7.78729639016643,0,9.44007664721525,0,7.78729639016643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,13.0382058519589,0,9.44007664721525,0,13.0382058519589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,15.2946450543756,0,9.44007664721525,0,15.2946450543756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,9.3808098818056,0,9.44007664721525,0,9.3808098818056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,12.3507934458199,0,9.44007664721525,0,12.3507934458199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,9.32683162863367,0,9.44007664721525,0,9.32683162863367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,9.11646514162229,0,9.44007664721525,0,9.11646514162229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,9.44007664721525,0,11.0818558232272,0,9.44007664721525,0,11.0818558232272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
