"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8701855993907,0,11.7259287327071,0,11.8701855993907,0,11.7259287327071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,13.7817225176444,0,11.8701855993907,0,13.7817225176444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,12.0606145329871,0,11.8701855993907,0,12.0606145329871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,10.6010349781923,0,11.8701855993907,0,10.6010349781923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,12.4311675579091,0,11.8701855993907,0,12.4311675579091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,12.2670725354847,0,11.8701855993907,0,12.2670725354847,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,13.0616426664251,0,11.8701855993907,0,13.0616426664251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,13.0341764874049,0,11.8701855993907,0,13.0341764874049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,10.2186894392895,0,11.8701855993907,0,10.2186894392895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,12.2079315402692,0,11.8701855993907,0,12.2079315402692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,14.2798725962135,0,11.8701855993907,0,14.2798725962135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,12.6911168846781,0,11.8701855993907,0,12.6911168846781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,11.9636657520511,0,11.8701855993907,0,11.9636657520511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,10.7374371980742,0,11.8701855993907,0,10.7374371980742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,14.7059393010225,0,11.8701855993907,0,14.7059393010225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,13.9265737453909,0,11.8701855993907,0,13.9265737453909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,13.0339182776432,0,11.8701855993907,0,13.0339182776432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,8.46716497981661,0,11.8701855993907,0,8.46716497981661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,12.6447008842131,0,11.8701855993907,0,12.6447008842131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,10.768098496544,0,11.8701855993907,0,10.768098496544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,10.6737329329259,0,11.8701855993907,0,10.6737329329259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,10.8704236867958,0,11.8701855993907,0,10.8704236867958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,13.4932743308079,0,11.8701855993907,0,13.4932743308079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,11.7949519076396,0,11.8701855993907,0,11.7949519076396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,10.8643003199162,0,11.8701855993907,0,10.8643003199162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,11.8903854246091,0,11.8701855993907,0,11.8903854246091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,12.5008340874476,0,11.8701855993907,0,12.5008340874476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,9.19284934073218,0,11.8701855993907,0,9.19284934073218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,14.1003906984889,0,11.8701855993907,0,14.1003906984889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
10,0,0,0,11.8701855993907,0,12.0258279193426,0,11.8701855993907,0,12.0258279193426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,57
