"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6703527284164,0,12.1288175800071,0,11.6703527284164,0,12.1288175800071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,9.76650834515018,0,11.6703527284164,0,9.76650834515018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,11.2285378133066,0,11.6703527284164,0,11.2285378133066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,13.4807070619054,0,11.6703527284164,0,13.4807070619054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,12.12079358801,0,11.6703527284164,0,12.12079358801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,11.3863852095504,0,11.6703527284164,0,11.3863852095504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,13.9436168433658,0,11.6703527284164,0,13.9436168433658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,11.1542838035444,0,11.6703527284164,0,11.1542838035444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,11.6191203633137,0,11.6703527284164,0,11.6191203633137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,11.2063763452684,0,11.6703527284164,0,11.2063763452684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,11.8063627524568,0,11.6703527284164,0,11.8063627524568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,10.54047220045,0,11.6703527284164,0,10.54047220045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,13.0190665942223,0,11.6703527284164,0,13.0190665942223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,8.96495728007687,0,11.6703527284164,0,8.96495728007687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,13.4949191116912,0,11.6703527284164,0,13.4949191116912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,8.47178789068713,0,11.6703527284164,0,8.47178789068713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,13.8647053466741,0,11.6703527284164,0,13.8647053466741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,12.7000716896021,0,11.6703527284164,0,12.7000716896021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,12.1874304452297,0,11.6703527284164,0,12.1874304452297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,10.6428220524558,0,11.6703527284164,0,10.6428220524558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,9.82526879054831,0,11.6703527284164,0,9.82526879054831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,12.2647644624069,0,11.6703527284164,0,12.2647644624069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,11.9042895176187,0,11.6703527284164,0,11.9042895176187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,11.6703527284164,0,11.3693587908305,0,11.6703527284164,0,11.3693587908305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
