"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20827150715982,0,9.06985387044839,0,9.20827150715982,0,9.06985387044839,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,8.4225089599527,0,9.20827150715982,0,8.4225089599527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,9.07608644243767,0,9.20827150715982,0,9.07608644243767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,8.54002403727467,0,9.20827150715982,0,8.54002403727467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,8.79295153069076,0,9.20827150715982,0,8.79295153069076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,9.11302345092094,0,9.20827150715982,0,9.11302345092094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,9.58565611836848,0,9.20827150715982,0,9.58565611836848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,8.78042810195162,0,9.20827150715982,0,8.78042810195162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,9.45698812883783,0,9.20827150715982,0,9.45698812883783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,9.07027558666247,0,9.20827150715982,0,9.07027558666247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,8.09051880385221,0,9.20827150715982,0,8.09051880385221,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,8.42530630115991,0,9.20827150715982,0,8.42530630115991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,8.40441242701602,0,9.20827150715982,0,8.40441242701602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,9.04763222374525,0,9.20827150715982,0,9.04763222374525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,9.39017084441393,0,9.20827150715982,0,9.39017084441393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,8.38962288001793,0,9.20827150715982,0,8.38962288001793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,9.44600446169914,0,9.20827150715982,0,9.44600446169914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,9.16297657468523,0,9.20827150715982,0,9.16297657468523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,8.85286919518129,0,9.20827150715982,0,8.85286919518129,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,9.93459989731926,0,9.20827150715982,0,9.93459989731926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,9.67580507679936,0,9.20827150715982,0,9.67580507679936,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,9.17637245519845,0,9.20827150715982,0,9.17637245519845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,8.99729527213346,0,9.20827150715982,0,8.99729527213346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,9.20827150715982,0,10.2153568158822,0,9.20827150715982,0,10.2153568158822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
