"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0189401245767,0,9.76993008442193,0,10.0189401245767,0,9.76993008442193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,10.4875730344756,0,10.0189401245767,0,10.4875730344756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,8.03202822068823,0,10.0189401245767,0,8.03202822068823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,10.2729978037754,0,10.0189401245767,0,10.2729978037754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,9.59612000137668,0,10.0189401245767,0,9.59612000137668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,10.9341148158259,0,10.0189401245767,0,10.9341148158259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,10.0651573852251,0,10.0189401245767,0,10.0651573852251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,8.82193560337077,0,10.0189401245767,0,8.82193560337077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,9.16089336440799,0,10.0189401245767,0,9.16089336440799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,9.56845944755055,0,10.0189401245767,0,9.56845944755055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,10.8071615142964,0,10.0189401245767,0,10.8071615142964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,9.81925941272865,0,10.0189401245767,0,9.81925941272865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,10.3792319648146,0,10.0189401245767,0,10.3792319648146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,9.48055210247164,0,10.0189401245767,0,9.48055210247164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,10.1271676362314,0,10.0189401245767,0,10.1271676362314,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,9.51845289826467,0,10.0189401245767,0,9.51845289826467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,8.70297086911172,0,10.0189401245767,0,8.70297086911172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,9.3172056269165,0,10.0189401245767,0,9.3172056269165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,9.24735701580409,0,10.0189401245767,0,9.24735701580409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.0189401245767,0,9.06870894549306,0,10.0189401245767,0,9.06870894549306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
