"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.03375306909585,0,0.568239165857369,0,5.03375306909585,0,0.568239165857369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,5.58684588211877,0,5.03375306909585,0,5.58684588211877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,5.0007598201133,0,5.03375306909585,0,5.0007598201133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,6.01149559993591,0,5.03375306909585,0,6.01149559993591,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,1.6669164984729,0,5.03375306909585,0,1.6669164984729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,7.05088051302219,0,5.03375306909585,0,7.05088051302219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,0.1317331381555,0,5.03375306909585,0,0.1317331381555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,5.05470399750276,0,5.03375306909585,0,5.05470399750276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,3.12606238588277,0,5.03375306909585,0,3.12606238588277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,5.13058692132781,0,5.03375306909585,0,5.13058692132781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,6.50257231833864,0,5.03375306909585,0,6.50257231833864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,1.08195340224733,0,5.03375306909585,0,1.08195340224733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,2.15187467716179,0,5.03375306909585,0,2.15187467716179,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,7.657710147934,0,5.03375306909585,0,7.657710147934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,3.95353830933276,0,5.03375306909585,0,3.95353830933276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,5.96003202782278,0,5.03375306909585,0,5.96003202782278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,8.79565553510478,0,5.03375306909585,0,8.79565553510478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,4.39468950592997,0,5.03375306909585,0,4.39468950592997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,10.1497394566549,0,5.03375306909585,0,10.1497394566549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,2.57146991244923,0,5.03375306909585,0,2.57146991244923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,5.54895175616883,0,5.03375306909585,0,5.54895175616883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,7.67326802659053,0,5.03375306909585,0,7.67326802659053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,4.26629481809674,0,5.03375306909585,0,4.26629481809674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,2.59893821723589,0,5.03375306909585,0,2.59893821723589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,8.29420150941261,0,5.03375306909585,0,8.29420150941261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,5.54048776296544,0,5.03375306909585,0,5.54048776296544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,5.03375306909585,0,3.13287362475809,0,5.03375306909585,0,3.13287362475809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
