"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1779281456696,0,10.8218349876884,0,10.1779281456696,0,10.8218349876884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,2.11077751834338,0,10.1779281456696,0,2.11077751834338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,9.13788564093126,0,10.1779281456696,0,9.13788564093126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,10.5454549188346,0,10.1779281456696,0,10.5454549188346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,13.6860175592359,0,10.1779281456696,0,13.6860175592359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,12.1127729197479,0,10.1779281456696,0,12.1127729197479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,15.0507909677533,0,10.1779281456696,0,15.0507909677533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,12.4596159320171,0,10.1779281456696,0,12.4596159320171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,11.5855712984099,0,10.1779281456696,0,11.5855712984099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,9.29968700908479,0,10.1779281456696,0,9.29968700908479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,13.0822328105546,0,10.1779281456696,0,13.0822328105546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,12.2633430864671,0,10.1779281456696,0,12.2633430864671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,7.52900010301757,0,10.1779281456696,0,7.52900010301757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,11.9646456362552,0,10.1779281456696,0,11.9646456362552,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,8.47648602565307,0,10.1779281456696,0,8.47648602565307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,12.3826439869491,0,10.1779281456696,0,12.3826439869491,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,9.55911772245168,0,10.1779281456696,0,9.55911772245168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,7.37445035992738,0,10.1779281456696,0,7.37445035992738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,13.1047399808105,0,10.1779281456696,0,13.1047399808105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,9.69542962898178,0,10.1779281456696,0,9.69542962898178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,12.6472326693172,0,10.1779281456696,0,12.6472326693172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,9.5154078010113,0,10.1779281456696,0,9.5154078010113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,14.0632933005601,0,10.1779281456696,0,14.0632933005601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,9.84629114172091,0,10.1779281456696,0,9.84629114172091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,6.96852803902059,0,10.1779281456696,0,6.96852803902059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,12.4229877619225,0,10.1779281456696,0,12.4229877619225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,9.44276751412391,0,10.1779281456696,0,9.44276751412391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,8.54423840467789,0,10.1779281456696,0,8.54423840467789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,9.876981578996,0,10.1779281456696,0,9.876981578996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,14.0438883520063,0,10.1779281456696,0,14.0438883520063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
10,0,0,0,10.1779281456696,0,12.8518565451421,0,10.1779281456696,0,12.8518565451421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,414
