"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89694431483657,0,10.1322152024042,0,9.89694431483657,0,10.1322152024042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,7.96974500589267,0,9.89694431483657,0,7.96974500589267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,6.68786014657331,0,9.89694431483657,0,6.68786014657331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,8.51251763286481,0,9.89694431483657,0,8.51251763286481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,9.04020072746818,0,9.89694431483657,0,9.04020072746818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,10.1868026420183,0,9.89694431483657,0,10.1868026420183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,9.06058277606999,0,9.89694431483657,0,9.06058277606999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,7.25678424870722,0,9.89694431483657,0,7.25678424870722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,10.3412853767331,0,9.89694431483657,0,10.3412853767331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,11.3480039314158,0,9.89694431483657,0,11.3480039314158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,10.2891268406972,0,9.89694431483657,0,10.2891268406972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,8.10783967563147,0,9.89694431483657,0,8.10783967563147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,10.6599894441094,0,9.89694431483657,0,10.6599894441094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,11.2964434218667,0,9.89694431483657,0,11.2964434218667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,8.19705563474974,0,9.89694431483657,0,8.19705563474974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,8.29673402813603,0,9.89694431483657,0,8.29673402813603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,10.2024700533608,0,9.89694431483657,0,10.2024700533608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,8.40673481333312,0,9.89694431483657,0,8.40673481333312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,9.56076484171575,0,9.89694431483657,0,9.56076484171575,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,9.51316233924467,0,9.89694431483657,0,9.51316233924467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,11.0207268854418,0,9.89694431483657,0,11.0207268854418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,8.36366844276249,0,9.89694431483657,0,8.36366844276249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,10.2015645017552,0,9.89694431483657,0,10.2015645017552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,8.47916572748686,0,9.89694431483657,0,8.47916572748686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,9.89694431483657,0,9.80095500250819,0,9.89694431483657,0,9.80095500250819,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
