"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.86572911202051,0,9.85159742535267,0,9.86572911202051,0,9.85159742535267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.543323475705,0,9.86572911202051,0,9.543323475705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,11.1751464276789,0,9.86572911202051,0,11.1751464276789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,11.3302016687565,0,9.86572911202051,0,11.3302016687565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,7.98542540237302,0,9.86572911202051,0,7.98542540237302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.27761849421799,0,9.86572911202051,0,9.27761849421799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.93251448928815,0,9.86572911202051,0,8.93251448928815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.15761250145883,0,9.86572911202051,0,8.15761250145883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.44215141861018,0,9.86572911202051,0,9.44215141861018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.1348878467453,0,9.86572911202051,0,10.1348878467453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.06585830134272,0,9.86572911202051,0,8.06585830134272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.91807487825044,0,9.86572911202051,0,8.91807487825044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,11.0509217383335,0,9.86572911202051,0,11.0509217383335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.9376057331669,0,9.86572911202051,0,8.9376057331669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.03790686900315,0,9.86572911202051,0,9.03790686900315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.27955174147183,0,9.86572911202051,0,9.27955174147183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.6874785965993,0,9.86572911202051,0,8.6874785965993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.4191629669166,0,9.86572911202051,0,10.4191629669166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.16851481786243,0,9.86572911202051,0,9.16851481786243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.95077065096237,0,9.86572911202051,0,8.95077065096237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.00501454267234,0,9.86572911202051,0,9.00501454267234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.35444428575624,0,9.86572911202051,0,9.35444428575624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.2582845276138,0,9.86572911202051,0,10.2582845276138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.488059133202,0,9.86572911202051,0,10.488059133202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.2141577673347,0,9.86572911202051,0,10.2141577673347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.1994348344865,0,9.86572911202051,0,10.1994348344865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.90662802553107,0,9.86572911202051,0,8.90662802553107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.5466933707786,0,9.86572911202051,0,10.5466933707786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.18843185289519,0,9.86572911202051,0,9.18843185289519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.62022470213212,0,9.86572911202051,0,8.62022470213212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.3371177142469,0,9.86572911202051,0,10.3371177142469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.61713042924,0,9.86572911202051,0,9.61713042924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,11.1536061338875,0,9.86572911202051,0,11.1536061338875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.20914377463593,0,9.86572911202051,0,9.20914377463593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.97035877336358,0,9.86572911202051,0,9.97035877336358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.53000438014632,0,9.86572911202051,0,8.53000438014632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.70124295845901,0,9.86572911202051,0,9.70124295845901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,11.4988586737403,0,9.86572911202051,0,11.4988586737403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.80535741464633,0,9.86572911202051,0,8.80535741464633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,12.7116261256788,0,9.86572911202051,0,12.7116261256788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.0471456232635,0,9.86572911202051,0,10.0471456232635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.8732924486041,0,9.86572911202051,0,9.8732924486041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.03589889539963,0,9.86572911202051,0,8.03589889539963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.87508226884363,0,9.86572911202051,0,9.87508226884363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.2156375763031,0,9.86572911202051,0,10.2156375763031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.41646069681602,0,9.86572911202051,0,9.41646069681602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.32988965575339,0,9.86572911202051,0,9.32988965575339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.0288031864887,0,9.86572911202051,0,10.0288031864887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.57246951294868,0,9.86572911202051,0,9.57246951294868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.3115944093257,0,9.86572911202051,0,10.3115944093257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,7.65581881592508,0,9.86572911202051,0,7.65581881592508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.92114793842177,0,9.86572911202051,0,8.92114793842177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.1123481836388,0,9.86572911202051,0,10.1123481836388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.16381648378745,0,9.86572911202051,0,9.16381648378745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,7.49135688046216,0,9.86572911202051,0,7.49135688046216,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.8815346064998,0,9.86572911202051,0,10.8815346064998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,7.92508644826056,0,9.86572911202051,0,7.92508644826056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,11.2805401584258,0,9.86572911202051,0,11.2805401584258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,6.28964441479292,0,9.86572911202051,0,6.28964441479292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.2508831861025,0,9.86572911202051,0,10.2508831861025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,7.48150517516272,0,9.86572911202051,0,7.48150517516272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,7.98255870103559,0,9.86572911202051,0,7.98255870103559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.75466582938254,0,9.86572911202051,0,9.75466582938254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.84568176797499,0,9.86572911202051,0,9.84568176797499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.13129286713826,0,9.86572911202051,0,9.13129286713826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.15426113121548,0,9.86572911202051,0,9.15426113121548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.96534729295353,0,9.86572911202051,0,9.96534729295353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.2954205786302,0,9.86572911202051,0,10.2954205786302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.3548599049908,0,9.86572911202051,0,10.3548599049908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.90698205212617,0,9.86572911202051,0,9.90698205212617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.27608019662095,0,9.86572911202051,0,8.27608019662095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,7.21997338535307,0,9.86572911202051,0,7.21997338535307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.72499608665684,0,9.86572911202051,0,8.72499608665684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.19971400460234,0,9.86572911202051,0,9.19971400460234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.282919221165,0,9.86572911202051,0,9.282919221165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.924070439615,0,9.86572911202051,0,10.924070439615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,11.4175028129194,0,9.86572911202051,0,11.4175028129194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.80111383832856,0,9.86572911202051,0,8.80111383832856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.63109055630366,0,9.86572911202051,0,8.63109055630366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,7.38176875333276,0,9.86572911202051,0,7.38176875333276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.62353282363162,0,9.86572911202051,0,9.62353282363162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.8735207776635,0,9.86572911202051,0,10.8735207776635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,7.21313868087152,0,9.86572911202051,0,7.21313868087152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,8.90772070511015,0,9.86572911202051,0,8.90772070511015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.56464697421788,0,9.86572911202051,0,9.56464697421788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.61760479538972,0,9.86572911202051,0,9.61760479538972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.13727624205044,0,9.86572911202051,0,9.13727624205044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,11.8121008146907,0,9.86572911202051,0,11.8121008146907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.55857662707417,0,9.86572911202051,0,9.55857662707417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.17896127985908,0,9.86572911202051,0,9.17896127985908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,9.65460932702935,0,9.86572911202051,0,9.65460932702935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,11.0128451940429,0,9.86572911202051,0,11.0128451940429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.2236550959996,0,9.86572911202051,0,10.2236550959996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,10.4388345319379,0,9.86572911202051,0,10.4388345319379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,11.0029722718182,0,9.86572911202051,0,11.0029722718182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
10,0,0,0,9.86572911202051,0,12.3221226114048,0,9.86572911202051,0,12.3221226114048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,456
