"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6545718226699,0,8.95294400156251,0,9.6545718226699,0,8.95294400156251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,9.85737885186377,0,9.6545718226699,0,9.85737885186377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,10.3766635241588,0,9.6545718226699,0,10.3766635241588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,8.14560153411585,0,9.6545718226699,0,8.14560153411585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,10.4447463582364,0,9.6545718226699,0,10.4447463582364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,11.4379172704039,0,9.6545718226699,0,11.4379172704039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,10.5803555939926,0,9.6545718226699,0,10.5803555939926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,5.33213531403587,0,9.6545718226699,0,5.33213531403587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,10.0123612108373,0,9.6545718226699,0,10.0123612108373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,10.9697189522886,0,9.6545718226699,0,10.9697189522886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,7.07368180511959,0,9.6545718226699,0,7.07368180511959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,11.3628430746964,0,9.6545718226699,0,11.3628430746964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,10.9948720655706,0,9.6545718226699,0,10.9948720655706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,9.81227775811571,0,9.6545718226699,0,9.81227775811571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,7.58887252287923,0,9.6545718226699,0,7.58887252287923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,10.8694441746719,0,9.6545718226699,0,10.8694441746719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,7.52553673746626,0,9.6545718226699,0,7.52553673746626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,7.86215921571437,0,9.6545718226699,0,7.86215921571437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,7.97835812957862,0,9.6545718226699,0,7.97835812957862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,9.51313341996692,0,9.6545718226699,0,9.51313341996692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,8.59033932079568,0,9.6545718226699,0,8.59033932079568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,8.86546214022673,0,9.6545718226699,0,8.86546214022673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,9.94920900520827,0,9.6545718226699,0,9.94920900520827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,7.87106476008572,0,9.6545718226699,0,7.87106476008572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,10.5686783162787,0,9.6545718226699,0,10.5686783162787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,7.18403870112953,0,9.6545718226699,0,7.18403870112953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,11.5488044547404,0,9.6545718226699,0,11.5488044547404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,9.04099456107017,0,9.6545718226699,0,9.04099456107017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,12.0344993083875,0,9.6545718226699,0,12.0344993083875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,10.1787695844961,0,9.6545718226699,0,10.1787695844961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,8.41538925376588,0,9.6545718226699,0,8.41538925376588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,9.74595780753301,0,9.6545718226699,0,9.74595780753301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,10.6707591935772,0,9.6545718226699,0,10.6707591935772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,8.78841259215756,0,9.6545718226699,0,8.78841259215756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,9.17113562875648,0,9.6545718226699,0,9.17113562875648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,7.87019365901179,0,9.6545718226699,0,7.87019365901179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,6.83647054736411,0,9.6545718226699,0,6.83647054736411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,8.21412553007717,0,9.6545718226699,0,8.21412553007717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,8.52933888886302,0,9.6545718226699,0,8.52933888886302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,7.21009342095431,0,9.6545718226699,0,7.21009342095431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,8.67336276294555,0,9.6545718226699,0,8.67336276294555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,9.91963539683307,0,9.6545718226699,0,9.91963539683307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,10.734847848879,0,9.6545718226699,0,10.734847848879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,8.36863842410535,0,9.6545718226699,0,8.36863842410535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,6.25892186272744,0,9.6545718226699,0,6.25892186272744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,7.86044314156435,0,9.6545718226699,0,7.86044314156435,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,10.8781137866021,0,9.6545718226699,0,10.8781137866021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,9.0200815492602,0,9.6545718226699,0,9.0200815492602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,10.0212939396961,0,9.6545718226699,0,10.0212939396961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,8.34209566423091,0,9.6545718226699,0,8.34209566423091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,8.96617983692745,0,9.6545718226699,0,8.96617983692745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,11.5835132405002,0,9.6545718226699,0,11.5835132405002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,7.63391617388632,0,9.6545718226699,0,7.63391617388632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,7.50053682662916,0,9.6545718226699,0,7.50053682662916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,9.01809011237269,0,9.6545718226699,0,9.01809011237269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,7.90544597535835,0,9.6545718226699,0,7.90544597535835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,9.1104354159043,0,9.6545718226699,0,9.1104354159043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,9.05106637508796,0,9.6545718226699,0,9.05106637508796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,7.71867525523846,0,9.6545718226699,0,7.71867525523846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,9.89797519441968,0,9.6545718226699,0,9.89797519441968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,7.92333228546637,0,9.6545718226699,0,7.92333228546637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,11.5563337358409,0,9.6545718226699,0,11.5563337358409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,9.60513973527075,0,9.6545718226699,0,9.60513973527075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,9.67964016541129,0,9.6545718226699,0,9.67964016541129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.6545718226699,0,9.31179317913362,0,9.6545718226699,0,9.31179317913362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
