"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32628129306591,0,7.73069957217308,0,9.32628129306591,0,7.73069957217308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.54686781522773,0,9.32628129306591,0,8.54686781522773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.25764541165917,0,9.32628129306591,0,9.25764541165917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.04556948765755,0,9.32628129306591,0,9.04556948765755,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.45197908784771,0,9.32628129306591,0,9.45197908784771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.73423290906089,0,9.32628129306591,0,8.73423290906089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.46702961032857,0,9.32628129306591,0,8.46702961032857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,6.55926153106594,0,9.32628129306591,0,6.55926153106594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.84977731637995,0,9.32628129306591,0,9.84977731637995,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.2234735570699,0,9.32628129306591,0,9.2234735570699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.1924372350616,0,9.32628129306591,0,10.1924372350616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,11.5433385685075,0,9.32628129306591,0,11.5433385685075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.2218905483407,0,9.32628129306591,0,10.2218905483407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,11.3995109892876,0,9.32628129306591,0,11.3995109892876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,7.2899137180959,0,9.32628129306591,0,7.2899137180959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.729237452246,0,9.32628129306591,0,10.729237452246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.71055121339604,0,9.32628129306591,0,9.71055121339604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.44849971773683,0,9.32628129306591,0,8.44849971773683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.074157960881,0,9.32628129306591,0,10.074157960881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.9180778323792,0,9.32628129306591,0,8.9180778323792,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,11.0617635612927,0,9.32628129306591,0,11.0617635612927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.06923426695252,0,9.32628129306591,0,9.06923426695252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.76351681039491,0,9.32628129306591,0,8.76351681039491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.4096322835994,0,9.32628129306591,0,10.4096322835994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.2805632255701,0,9.32628129306591,0,10.2805632255701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.45637876201581,0,9.32628129306591,0,9.45637876201581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.62033683520781,0,9.32628129306591,0,8.62033683520781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,6.59102823884981,0,9.32628129306591,0,6.59102823884981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.1602309926392,0,9.32628129306591,0,10.1602309926392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.15316000855736,0,9.32628129306591,0,8.15316000855736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.1575102917803,0,9.32628129306591,0,10.1575102917803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.0360041135747,0,9.32628129306591,0,10.0360041135747,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.11008031473374,0,9.32628129306591,0,8.11008031473374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.623399845624,0,9.32628129306591,0,10.623399845624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,11.2069027314971,0,9.32628129306591,0,11.2069027314971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,11.9399012421394,0,9.32628129306591,0,11.9399012421394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.3762516610064,0,9.32628129306591,0,10.3762516610064,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,11.4550464478186,0,9.32628129306591,0,11.4550464478186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.5367209467119,0,9.32628129306591,0,10.5367209467119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.8835765398159,0,9.32628129306591,0,10.8835765398159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,7.43800011231286,0,9.32628129306591,0,7.43800011231286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,12.2403081587009,0,9.32628129306591,0,12.2403081587009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.74837502446616,0,9.32628129306591,0,8.74837502446616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.77913161764327,0,9.32628129306591,0,9.77913161764327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.601572337643,0,9.32628129306591,0,10.601572337643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.46033021240181,0,9.32628129306591,0,8.46033021240181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.59129035376751,0,9.32628129306591,0,9.59129035376751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.37874852711311,0,9.32628129306591,0,9.37874852711311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.24467213676853,0,9.32628129306591,0,8.24467213676853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.66568375963087,0,9.32628129306591,0,8.66568375963087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.17412894769668,0,9.32628129306591,0,8.17412894769668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.3465547147379,0,9.32628129306591,0,10.3465547147379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,11.235187415915,0,9.32628129306591,0,11.235187415915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.85379875738676,0,9.32628129306591,0,9.85379875738676,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.0785394749607,0,9.32628129306591,0,10.0785394749607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,11.3212686121261,0,9.32628129306591,0,11.3212686121261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,7.78794011482647,0,9.32628129306591,0,7.78794011482647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.61510721973717,0,9.32628129306591,0,9.61510721973717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.6612734692853,0,9.32628129306591,0,8.6612734692853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.66126407513121,0,9.32628129306591,0,8.66126407513121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.90201904877646,0,9.32628129306591,0,9.90201904877646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.4737103889262,0,9.32628129306591,0,10.4737103889262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.7067223421489,0,9.32628129306591,0,9.7067223421489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.88333105496924,0,9.32628129306591,0,8.88333105496924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.65523350127425,0,9.32628129306591,0,9.65523350127425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.9142602910113,0,9.32628129306591,0,8.9142602910113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.44171912326483,0,9.32628129306591,0,9.44171912326483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.6846914084712,0,9.32628129306591,0,10.6846914084712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.4082057861335,0,9.32628129306591,0,10.4082057861335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.6779490586034,0,9.32628129306591,0,10.6779490586034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.963116148298,0,9.32628129306591,0,8.963116148298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.6355878817743,0,9.32628129306591,0,10.6355878817743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.03623559408062,0,9.32628129306591,0,9.03623559408062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.815056009669,0,9.32628129306591,0,10.815056009669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,7.88212558805014,0,9.32628129306591,0,7.88212558805014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.96207605552057,0,9.32628129306591,0,8.96207605552057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.48742946766798,0,9.32628129306591,0,8.48742946766798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,12.0132202104654,0,9.32628129306591,0,12.0132202104654,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,12.2870218368744,0,9.32628129306591,0,12.2870218368744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.3313745101299,0,9.32628129306591,0,10.3313745101299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.6627606024899,0,9.32628129306591,0,10.6627606024899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,11.0966863308609,0,9.32628129306591,0,11.0966863308609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.23848469778754,0,9.32628129306591,0,9.23848469778754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.8702508207851,0,9.32628129306591,0,10.8702508207851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.54208078121008,0,9.32628129306591,0,9.54208078121008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,11.2494708542854,0,9.32628129306591,0,11.2494708542854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.64512267031017,0,9.32628129306591,0,9.64512267031017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.5568725100109,0,9.32628129306591,0,10.5568725100109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,11.6358283898836,0,9.32628129306591,0,11.6358283898836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,8.53985341829287,0,9.32628129306591,0,8.53985341829287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,11.9819828822962,0,9.32628129306591,0,11.9819828822962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.17804119244384,0,9.32628129306591,0,9.17804119244384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.4513708934141,0,9.32628129306591,0,10.4513708934141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.28105842502666,0,9.32628129306591,0,9.28105842502666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.0640843933961,0,9.32628129306591,0,10.0640843933961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,9.925600130833,0,9.32628129306591,0,9.925600130833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.32628129306591,0,10.0189395978147,0,9.32628129306591,0,10.0189395978147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
