"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.56988286103227,0,5.23570744765674,0,7.56988286103227,0,5.23570744765674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,7.91281659700676,0,7.56988286103227,0,7.91281659700676,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,10.1923494231826,0,7.56988286103227,0,10.1923494231826,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,4.76963521742534,0,7.56988286103227,0,4.76963521742534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,7.02486367903812,0,7.56988286103227,0,7.02486367903812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,8.088616780249,0,7.56988286103227,0,8.088616780249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,7.22872780419159,0,7.56988286103227,0,7.22872780419159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,5.03883940335961,0,7.56988286103227,0,5.03883940335961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,9.61579435762677,0,7.56988286103227,0,9.61579435762677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,8.09738568002302,0,7.56988286103227,0,8.09738568002302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,7.982663317426,0,7.56988286103227,0,7.982663317426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,9.99826203661569,0,7.56988286103227,0,9.99826203661569,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,6.77774528806507,0,7.56988286103227,0,6.77774528806507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,6.86839121860915,0,7.56988286103227,0,6.86839121860915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,5.95130647950175,0,7.56988286103227,0,5.95130647950175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,9.19113944775149,0,7.56988286103227,0,9.19113944775149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,8.50508134000761,0,7.56988286103227,0,8.50508134000761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,6.0442042828759,0,7.56988286103227,0,6.0442042828759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,7.70255228840866,0,7.56988286103227,0,7.70255228840866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,6.24232243191663,0,7.56988286103227,0,6.24232243191663,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,7.50674991294905,0,7.56988286103227,0,7.50674991294905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,6.48719767594716,0,7.56988286103227,0,6.48719767594716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,6.73522826238661,0,7.56988286103227,0,6.73522826238661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,4.84225261887715,0,7.56988286103227,0,4.84225261887715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
10,0,0,0,7.56988286103227,0,8.01738882562561,0,7.56988286103227,0,8.01738882562561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,395
