"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62890607275779,0,7.38089811312806,0,9.62890607275779,0,7.38089811312806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,6.63565957266264,0,9.62890607275779,0,6.63565957266264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,9.21330616281711,0,9.62890607275779,0,9.21330616281711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,6.83376453863737,0,9.62890607275779,0,6.83376453863737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,6.31585066849696,0,9.62890607275779,0,6.31585066849696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,9.22361384551044,0,9.62890607275779,0,9.22361384551044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,6.88947139010592,0,9.62890607275779,0,6.88947139010592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,8.82990478254846,0,9.62890607275779,0,8.82990478254846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,10.6424463661745,0,9.62890607275779,0,10.6424463661745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,7.73178520682535,0,9.62890607275779,0,7.73178520682535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,10.6880653041767,0,9.62890607275779,0,10.6880653041767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,9.54844060392951,0,9.62890607275779,0,9.54844060392951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,10.5325082212025,0,9.62890607275779,0,10.5325082212025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,12.3468272532448,0,9.62890607275779,0,12.3468272532448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,9.71366444978274,0,9.62890607275779,0,9.71366444978274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,10.0253831451729,0,9.62890607275779,0,10.0253831451729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,10.5369289915717,0,9.62890607275779,0,10.5369289915717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,9.86454548240811,0,9.62890607275779,0,9.86454548240811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,8.01356638937632,0,9.62890607275779,0,8.01356638937632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,11.1515783450508,0,9.62890607275779,0,11.1515783450508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,10.8133038636356,0,9.62890607275779,0,10.8133038636356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,8.34335687090451,0,9.62890607275779,0,8.34335687090451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,9.28341078519806,0,9.62890607275779,0,9.28341078519806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,7.73641371907631,0,9.62890607275779,0,7.73641371907631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,12.1000339630059,0,9.62890607275779,0,12.1000339630059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,8.72661906883086,0,9.62890607275779,0,8.72661906883086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,13.79596510002,0,9.62890607275779,0,13.79596510002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,9.11788316813979,0,9.62890607275779,0,9.11788316813979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,8.97843203812486,0,9.62890607275779,0,8.97843203812486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,6.79418125189275,0,9.62890607275779,0,6.79418125189275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,7.69720415097574,0,9.62890607275779,0,7.69720415097574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,10.6726379286817,0,9.62890607275779,0,10.6726379286817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,8.18888379592853,0,9.62890607275779,0,8.18888379592853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,9.05463698274036,0,9.62890607275779,0,9.05463698274036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,11.2136982876631,0,9.62890607275779,0,11.2136982876631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,8.60535238830693,0,9.62890607275779,0,8.60535238830693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,7.43852092023171,0,9.62890607275779,0,7.43852092023171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,8.09224529264184,0,9.62890607275779,0,8.09224529264184,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,10.2825947809228,0,9.62890607275779,0,10.2825947809228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,9.2873289179354,0,9.62890607275779,0,9.2873289179354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,10.7418527793462,0,9.62890607275779,0,10.7418527793462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,9.16984522247568,0,9.62890607275779,0,9.16984522247568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,9.62890607275779,0,7.61953320765553,0,9.62890607275779,0,7.61953320765553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
