"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58705551787764,0,8.96553590332963,0,9.58705551787764,0,8.96553590332963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,10.0698016586092,0,9.58705551787764,0,10.0698016586092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,9.56150342492688,0,9.58705551787764,0,9.56150342492688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,10.0819126818204,0,9.58705551787764,0,10.0819126818204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,10.0988090844078,0,9.58705551787764,0,10.0988090844078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,8.65342477481404,0,9.58705551787764,0,8.65342477481404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,10.4164874651137,0,9.58705551787764,0,10.4164874651137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,9.86888930805139,0,9.58705551787764,0,9.86888930805139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,9.81890581619498,0,9.58705551787764,0,9.81890581619498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,8.65982245648861,0,9.58705551787764,0,8.65982245648861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,9.63100002017988,0,9.58705551787764,0,9.63100002017988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,10.6700025496348,0,9.58705551787764,0,10.6700025496348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,8.84309945733386,0,9.58705551787764,0,8.84309945733386,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,10.4562433345383,0,9.58705551787764,0,10.4562433345383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,10.1394409514521,0,9.58705551787764,0,10.1394409514521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,9.99563705982714,0,9.58705551787764,0,9.99563705982714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,9.93475334089,0,9.58705551787764,0,9.93475334089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,9.4963039157374,0,9.58705551787764,0,9.4963039157374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,9.54269227806039,0,9.58705551787764,0,9.54269227806039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,9.89732643932975,0,9.58705551787764,0,9.89732643932975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,10.1424131287666,0,9.58705551787764,0,10.1424131287666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,9.62086898639108,0,9.58705551787764,0,9.62086898639108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,8.30365827839933,0,9.58705551787764,0,8.30365827839933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,10.6417519284768,0,9.58705551787764,0,10.6417519284768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,10.0364730051895,0,9.58705551787764,0,10.0364730051895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,7.9719363787752,0,9.58705551787764,0,7.9719363787752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,10.0804366900914,0,9.58705551787764,0,10.0804366900914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,9.50002711979818,0,9.58705551787764,0,9.50002711979818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,9.41642121954571,0,9.58705551787764,0,9.41642121954571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,10.3376137471584,0,9.58705551787764,0,10.3376137471584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,9.54619664613268,0,9.58705551787764,0,9.54619664613268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,8.96971606609572,0,9.58705551787764,0,8.96971606609572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,9.44036163580973,0,9.58705551787764,0,9.44036163580973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,9.58705551787764,0,9.69895368747093,0,9.58705551787764,0,9.69895368747093,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
