"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90510355293745,0,7.24950034550194,0,9.90510355293745,0,7.24950034550194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,9.8176888512748,0,9.90510355293745,0,9.8176888512748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,9.20456297859644,0,9.90510355293745,0,9.20456297859644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,9.97891610608394,0,9.90510355293745,0,9.97891610608394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,8.47806948690421,0,9.90510355293745,0,8.47806948690421,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,10.2828675504978,0,9.90510355293745,0,10.2828675504978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,10.4825611599058,0,9.90510355293745,0,10.4825611599058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,9.51120807656511,0,9.90510355293745,0,9.51120807656511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,12.8781458913337,0,9.90510355293745,0,12.8781458913337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,11.2824639686149,0,9.90510355293745,0,11.2824639686149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,10.5506707912115,0,9.90510355293745,0,10.5506707912115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,9.60929109169979,0,9.90510355293745,0,9.60929109169979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,10.1558000829856,0,9.90510355293745,0,10.1558000829856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,12.1697427213199,0,9.90510355293745,0,12.1697427213199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,10.0009614557901,0,9.90510355293745,0,10.0009614557901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,7.79887433594461,0,9.90510355293745,0,7.79887433594461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,10.9807053485867,0,9.90510355293745,0,10.9807053485867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,11.6724697830446,0,9.90510355293745,0,11.6724697830446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,10.7351638605473,0,9.90510355293745,0,10.7351638605473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,12.1131958319087,0,9.90510355293745,0,12.1131958319087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,8.6932183161918,0,9.90510355293745,0,8.6932183161918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,12.4701101968883,0,9.90510355293745,0,12.4701101968883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,10.2309807962475,0,9.90510355293745,0,10.2309807962475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,12.4971499202429,0,9.90510355293745,0,12.4971499202429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,11.2062387871309,0,9.90510355293745,0,11.2062387871309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,12.2198166018778,0,9.90510355293745,0,12.2198166018778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,12.187538164768,0,9.90510355293745,0,12.187538164768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,9.09842801282994,0,9.90510355293745,0,9.09842801282994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,8.51911813758967,0,9.90510355293745,0,8.51911813758967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,9.30306325260067,0,9.90510355293745,0,9.30306325260067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,10.5824761243562,0,9.90510355293745,0,10.5824761243562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,10.393449853763,0,9.90510355293745,0,10.393449853763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,8.97881988151489,0,9.90510355293745,0,8.97881988151489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,11.8869372064254,0,9.90510355293745,0,11.8869372064254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,8.86625852556913,0,9.90510355293745,0,8.86625852556913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,11.1529261290669,0,9.90510355293745,0,11.1529261290669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,8.06047256585881,0,9.90510355293745,0,8.06047256585881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
10,0,0,0,9.90510355293745,0,10.8340057819917,0,9.90510355293745,0,10.8340057819917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,420
