"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.1320996038447,0,12.4001692127083,0,20.1320996038447,0,12.4001692127083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,17.5623440972142,0,20.1320996038447,0,17.5623440972142,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,18.1113755832945,0,20.1320996038447,0,18.1113755832945,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,17.6293727405149,0,20.1320996038447,0,17.6293727405149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,0,0,20.1320996038447,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,17.3775469489696,0,20.1320996038447,0,17.3775469489696,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,6.33138532384232,0,20.1320996038447,0,6.33138532384232,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,13.9740619079044,0,20.1320996038447,0,13.9740619079044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,14.8388851326809,0,20.1320996038447,0,14.8388851326809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,27.0379529287432,0,20.1320996038447,0,27.0379529287432,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,16.9379558901529,0,20.1320996038447,0,16.9379558901529,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,6.33222912863756,0,20.1320996038447,0,6.33222912863756,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,17.3296246914182,0,20.1320996038447,0,17.3296246914182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,24.7326811811998,0,20.1320996038447,0,24.7326811811998,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,25.9293622910574,0,20.1320996038447,0,25.9293622910574,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,22.3636801722219,0,20.1320996038447,0,22.3636801722219,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,21.8288555178831,0,20.1320996038447,0,21.8288555178831,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,18.7245351739752,0,20.1320996038447,0,18.7245351739752,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,20.513388738753,0,20.1320996038447,0,20.513388738753,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,25.0515423572489,0,20.1320996038447,0,25.0515423572489,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,24.4334664999664,0,20.1320996038447,0,24.4334664999664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,23.9729205508705,0,20.1320996038447,0,23.9729205508705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,18.1958789141161,0,20.1320996038447,0,18.1958789141161,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,20.283046320275,0,20.1320996038447,0,20.283046320275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,11.9930303335668,0,20.1320996038447,0,11.9930303335668,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,9.62458591053111,0,20.1320996038447,0,9.62458591053111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,25.0497200335511,0,20.1320996038447,0,25.0497200335511,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,16.3311245332639,0,20.1320996038447,0,16.3311245332639,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,20.2863784304443,0,20.1320996038447,0,20.2863784304443,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,16.7404482048167,0,20.1320996038447,0,16.7404482048167,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,7.9253705971568,0,20.1320996038447,0,7.9253705971568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,20.7216520516339,0,20.1320996038447,0,20.7216520516339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,15.8010517846322,0,20.1320996038447,0,15.8010517846322,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,24.4839785545036,0,20.1320996038447,0,24.4839785545036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,14.1666742061201,0,20.1320996038447,0,14.1666742061201,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,23.0311988259285,0,20.1320996038447,0,23.0311988259285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,23.1012757077841,0,20.1320996038447,0,23.1012757077841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,20.622632489279,0,20.1320996038447,0,20.622632489279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,21.3268493168003,0,20.1320996038447,0,21.3268493168003,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,25.7867807370911,0,20.1320996038447,0,25.7867807370911,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,20.9522392864428,0,20.1320996038447,0,20.9522392864428,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,23.82452895687,0,20.1320996038447,0,23.82452895687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,23.226122398947,0,20.1320996038447,0,23.226122398947,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,17.4960472845499,0,20.1320996038447,0,17.4960472845499,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,0,0,20.1320996038447,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,14.0459696866298,0,20.1320996038447,0,14.0459696866298,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,17.6293252828148,0,20.1320996038447,0,17.6293252828148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,11.6169853842352,0,20.1320996038447,0,11.6169853842352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,13.6084325578324,0,20.1320996038447,0,13.6084325578324,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,24.5935975918237,0,20.1320996038447,0,24.5935975918237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,21.5319428876466,0,20.1320996038447,0,21.5319428876466,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,25.534289153401,0,20.1320996038447,0,25.534289153401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,17.163853126083,0,20.1320996038447,0,17.163853126083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,24.4151899786936,0,20.1320996038447,0,24.4151899786936,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,19.2068209318042,0,20.1320996038447,0,19.2068209318042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,20.1320996038447,0,28.2294460260231,0,20.1320996038447,0,28.2294460260231,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
