"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77958095116317,0,6.94884755459108,0,9.77958095116317,0,6.94884755459108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,10.2937280041009,0,9.77958095116317,0,10.2937280041009,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,9.10892722100635,0,9.77958095116317,0,9.10892722100635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,8.90705790638161,0,9.77958095116317,0,8.90705790638161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,8.37846878194768,0,9.77958095116317,0,8.37846878194768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,9.59651820953284,0,9.77958095116317,0,9.59651820953284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,10.4727359996233,0,9.77958095116317,0,10.4727359996233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,8.86110598959849,0,9.77958095116317,0,8.86110598959849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,9.37797447744476,0,9.77958095116317,0,9.37797447744476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,9.45692827514,0,9.77958095116317,0,9.45692827514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,11.7795396221825,0,9.77958095116317,0,11.7795396221825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,8.50731707164746,0,9.77958095116317,0,8.50731707164746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,10.5877597838386,0,9.77958095116317,0,10.5877597838386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,9.55996958071584,0,9.77958095116317,0,9.55996958071584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,8.3726574896299,0,9.77958095116317,0,8.3726574896299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,7.88384564227818,0,9.77958095116317,0,7.88384564227818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,10.3347116644026,0,9.77958095116317,0,10.3347116644026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,8.24995284261069,0,9.77958095116317,0,8.24995284261069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,9.70658018219712,0,9.77958095116317,0,9.70658018219712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,9.45939344294389,0,9.77958095116317,0,9.45939344294389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,8.57205664555186,0,9.77958095116317,0,8.57205664555186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,7.78265479385273,0,9.77958095116317,0,7.78265479385273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,9.67433600826011,0,9.77958095116317,0,9.67433600826011,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,7.98048647403356,0,9.77958095116317,0,7.98048647403356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,9.22812318280154,0,9.77958095116317,0,9.22812318280154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,7.7334417565051,0,9.77958095116317,0,7.7334417565051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,9.33055911297659,0,9.77958095116317,0,9.33055911297659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,8.000851478878,0,9.77958095116317,0,8.000851478878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,9.88844784068752,0,9.77958095116317,0,9.88844784068752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,8.87653923408105,0,9.77958095116317,0,8.87653923408105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,8.85346680150534,0,9.77958095116317,0,8.85346680150534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,8.16089460518891,0,9.77958095116317,0,8.16089460518891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,7.56722086474029,0,9.77958095116317,0,7.56722086474029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,10.1516191031217,0,9.77958095116317,0,10.1516191031217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,10.3482522224477,0,9.77958095116317,0,10.3482522224477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,4.96332330602774,0,9.77958095116317,0,4.96332330602774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,9.01383979579493,0,9.77958095116317,0,9.01383979579493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,11.4067043595774,0,9.77958095116317,0,11.4067043595774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,9.77958095116317,0,7.91791402686316,0,9.77958095116317,0,7.91791402686316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
