"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12450280548079,0,9.8506645773914,0,9.12450280548079,0,9.8506645773914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,10.5419298550919,0,9.12450280548079,0,10.5419298550919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,7.54330685247026,0,9.12450280548079,0,7.54330685247026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,9.85424351893331,0,9.12450280548079,0,9.85424351893331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,9.88929642597455,0,9.12450280548079,0,9.88929642597455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,10.1111361830055,0,9.12450280548079,0,10.1111361830055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,7.97652200546246,0,9.12450280548079,0,7.97652200546246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,8.87211203039439,0,9.12450280548079,0,8.87211203039439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,6.67897199922201,0,9.12450280548079,0,6.67897199922201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,8.97698709120343,0,9.12450280548079,0,8.97698709120343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,8.88662510564748,0,9.12450280548079,0,8.88662510564748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,10.1402668322701,0,9.12450280548079,0,10.1402668322701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,8.61998245223916,0,9.12450280548079,0,8.61998245223916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,10.005279295035,0,9.12450280548079,0,10.005279295035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,10.4915145513567,0,9.12450280548079,0,10.4915145513567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,10.5844334312322,0,9.12450280548079,0,10.5844334312322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,9.91615185100717,0,9.12450280548079,0,9.91615185100717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,10.1762028816473,0,9.12450280548079,0,10.1762028816473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,10.5325962715858,0,9.12450280548079,0,10.5325962715858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,11.0173841413467,0,9.12450280548079,0,11.0173841413467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,7.76640941682023,0,9.12450280548079,0,7.76640941682023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,9.80979429418544,0,9.12450280548079,0,9.80979429418544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,9.18902197840908,0,9.12450280548079,0,9.18902197840908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,9.76159375435579,0,9.12450280548079,0,9.76159375435579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,9.63339278163309,0,9.12450280548079,0,9.63339278163309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,6.93188655694955,0,9.12450280548079,0,6.93188655694955,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,6.93975530236546,0,9.12450280548079,0,6.93975530236546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,6.7095729848362,0,9.12450280548079,0,6.7095729848362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,8.60877866998091,0,9.12450280548079,0,8.60877866998091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,10.188785536585,0,9.12450280548079,0,10.188785536585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,9.04144836157266,0,9.12450280548079,0,9.04144836157266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,10.24540767863,0,9.12450280548079,0,10.24540767863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,12.2837499878797,0,9.12450280548079,0,12.2837499878797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,8.52393246513151,0,9.12450280548079,0,8.52393246513151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,9.88565040345527,0,9.12450280548079,0,9.88565040345527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,8.78643415273557,0,9.12450280548079,0,8.78643415273557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,9.28067858693393,0,9.12450280548079,0,9.28067858693393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,8.69340999719855,0,9.12450280548079,0,8.69340999719855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,9.56462613121554,0,9.12450280548079,0,9.56462613121554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,9.39396101796969,0,9.12450280548079,0,9.39396101796969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,10.1788518789194,0,9.12450280548079,0,10.1788518789194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,11.3080533280868,0,9.12450280548079,0,11.3080533280868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,10.7299872456477,0,9.12450280548079,0,10.7299872456477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,11.1263997883199,0,9.12450280548079,0,11.1263997883199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,8.23826949633638,0,9.12450280548079,0,8.23826949633638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,8.1574859099897,0,9.12450280548079,0,8.1574859099897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,8.4640869641049,0,9.12450280548079,0,8.4640869641049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,8.07221580291283,0,9.12450280548079,0,8.07221580291283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,9.09117493483618,0,9.12450280548079,0,9.09117493483618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,10.3692703786545,0,9.12450280548079,0,10.3692703786545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,10.0964611681144,0,9.12450280548079,0,10.0964611681144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,7.432676389079,0,9.12450280548079,0,7.432676389079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,8.83371829873479,0,9.12450280548079,0,8.83371829873479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,8.96638698775084,0,9.12450280548079,0,8.96638698775084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,9.47764312807926,0,9.12450280548079,0,9.47764312807926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.12450280548079,0,10.7999433334407,0,9.12450280548079,0,10.7999433334407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
