"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.491011478099,81.6945541639318,143.287468792266,98.5451819281143,0,39.5581404119618,0,98.7480097052154,0,45.1841323028956,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,99.2465300105231,0,41.6812215597849,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.3446963169968,72.7223905942816,125.967002039712,98.5451819281143,0,39.5581404119618,0,83.7216965564243,0,36.2464968644751,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,76.6514898413882,0,40.0378576652063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,74.8921034385746,0,35.9186792792615,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,83.8734083937922,0,33.747250114896,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,93.2325098768204,0,36.2277410444742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,66.6240831083887,0,35.4582742090284,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,108.481363211935,0,40.0201488904025,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.81601606531,78.8203081873112,134.811723943309,98.5451819281143,0,39.5581404119618,0,90.5984155461732,0,40.1361783642913,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,70.697246423803,0,36.0013470574948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,88.2042689758796,0,40.7817012473822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,120.419861838362,0,47.5798854606712,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,88.0166179193213,0,38.1880897087932,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,95.5912345624796,0,37.3863692458942,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.2942980965895,63.6196220115487,106.96897418163,98.5451819281143,0,39.5581404119618,0,67.7932952197319,0,28.3316596523005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,99.0623678316888,0,42.2453596901311,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,95.4678319232697,0,39.4029403585584,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,89.6113851290248,0,39.236020354221,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,89.5420772874411,0,38.093595367068,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,98.1353272348438,0,44.1498226457773,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.836235096516,83.503028358673,136.169441834359,98.5451819281143,0,39.5581404119618,0,94.6950469713745,0,36.1220210111524,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,117.968433368751,0,39.3351132652609,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,115.686498593675,0,42.0004069937823,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.326656580348,76.0468333959199,124.606479764775,98.5451819281143,0,39.5581404119618,0,87.9130576496081,0,33.8022721750833,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.1161676089089,66.2013626441952,122.030972573623,98.5451819281143,0,39.5581404119618,0,80.4243002636048,0,39.6908906968773,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,109.734358154178,0,42.8702933832177,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.732563520498,77.4299571734148,126.035169867581,98.5451819281143,0,39.5581404119618,0,87.1628917419209,0,33.9238856601098,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.120821003909,79.9520722105938,134.289569797223,98.5451819281143,0,39.5581404119618,0,92.0977749526001,0,38.9212826910963,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,78.5291037703375,0,31.2665631988908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,92.0335516471055,0,43.8863986875733,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,82.3877649048136,0,37.7469792570539,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.833197997208,82.7080760617778,140.958319932639,98.5451819281143,0,39.5581404119618,0,100.023024554077,0,42.7421329288735,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.169968429673,79.2051209942306,129.134815865116,98.5451819281143,0,39.5581404119618,0,87.7051024334278,0,35.5011852435877,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.623540275111,86.4820162652475,142.765064284975,98.5451819281143,0,39.5581404119618,0,99.1058222390197,0,39.6300202432406,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,61.7437020343935,0,32.2464936299242,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,82.7614944023772,0,40.0381032467662,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,108.317913340445,0,44.0872416139765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.6829498835933,71.5857502942319,123.780149472955,98.5451819281143,0,39.5581404119618,0,81.1610459710156,0,36.313577029056,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,74.2058468050748,0,35.6484329874717,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,118.232377170566,0,47.5441530033204,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.053229289037,92.050883506669,146.055575071404,98.5451819281143,0,39.5581404119618,0,109.241728947136,0,39.5670379549,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,87.8362564983668,0,43.3404438136274,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,84.7128666861622,0,37.8106556501887,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.339727397628,74.4083193468841,126.271135448371,98.5451819281143,0,39.5581404119618,0,86.250142855024,0,36.4849746149234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.822803969673,87.3715535808687,144.274054358477,98.5451819281143,0,39.5581404119618,0,101.017835746114,0,40.902326382753,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,112.252993295807,0,45.696211064174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.089367714309,103.807710662862,160.371024765756,98.5451819281143,0,39.5581404119618,0,122.771256439113,0,39.9554391738974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,72.8762619094986,0,31.6891014271977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,106.991875761658,0,44.5131352975203,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,107.93080976013,0,48.2363820590424,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.791645690401,95.2469702374428,148.336321143359,98.5451819281143,0,39.5581404119618,0,108.008347799599,0,37.6697806915867,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,80.8492447947863,0,40.4787976302303,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,85.7588384324794,0,39.0925827847504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,71.0519061347128,0,35.5718527793274,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,94.5285324051712,0,42.3001051414616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,82.7071295677011,0,37.8910779825892,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,83.1949347884412,0,41.5275067619996,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,85.4993717153617,0,41.0647547375181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,89.9091594864952,0,32.4056558638591,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,107.937646657143,0,42.0286997018814,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.76281586987,85.4432809894285,140.082350750311,98.5451819281143,0,39.5581404119618,0,104.099802091114,0,39.2079598709752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,89.8569497777633,0,36.5258820413681,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.975837767892,73.6093916104107,134.342283925372,98.5451819281143,0,39.5581404119618,0,90.3801551409109,0,45.4467037574572,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,71.9045087168062,0,41.5657918683503,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,88.5987586232868,0,37.7268867348936,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,88.1496162814311,0,39.9699683469753,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,108.303381373031,0,43.1758521166912,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,105.036953064364,0,43.19538205439,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.443928080162,86.5084566922548,138.379399468069,98.5451819281143,0,39.5581404119618,0,96.654785506907,0,35.1307932661403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.01546821236,79.628933844216,132.402002580505,98.5451819281143,0,39.5581404119618,0,91.1507334669372,0,37.4887887835134,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,86.9036515010837,0,40.2132948980459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,68.3924769113532,0,35.015801684494,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.66228040414,100.346909607685,160.977651200596,98.5451819281143,0,39.5581404119618,0,116.336553499613,0,44.9321675347974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,84.4322212183324,0,41.4710838870135,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,72.02729398943,0,35.820214581307,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,79.6158077327403,0,36.9402040200907,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,90.9523061218585,0,37.6510319191746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,101.208463894356,0,35.6790198509495,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,77.2711842300033,0,28.4035690640273,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,92.8079342564993,0,40.8410292879671,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.642021896284,85.20369795435,140.080345838218,98.5451819281143,0,39.5581404119618,0,95.858497150919,0,38.7707387428384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,78.3043325706731,0,39.982985678515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,88.6406371801673,0,39.8664306188445,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,94.5005752197792,0,44.3355433322077,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.715242397038,74.4870608575753,128.943423936502,98.5451819281143,0,39.5581404119618,0,86.7281729103014,0,38.6771651116161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,71.833502820683,0,36.718325301747,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,94.6099326176259,0,36.5312426238921,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,98.5451819281143,0,39.5581404119618,0,92.1770719837472,0,39.1862071655703,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
