"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.3909484922791,65.7401685132972,119.041728471261,84.5835894878499,0,36.7860022125964,0,74.9410708229373,0,34.2615381382188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.3234843712787,68.3373553724727,124.309613370085,84.5835894878499,0,36.7860022125964,0,80.4968695091561,0,38.4115168329211,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,100.61820497828,0,37.7562474589999,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,78.538086602312,0,32.5619844380083,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.7015551636653,68.5834850556969,126.819625271634,84.5835894878499,0,36.7860022125964,0,82.8990556996298,0,42.5142813727119,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,103.079991061381,0,37.7478111887613,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,71.78408088399,0,37.1417623365331,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.785503936382,74.7469891703286,130.824018702436,84.5835894878499,0,36.7860022125964,0,85.8023547722337,0,38.8475889297966,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.4347822050964,65.7018319383523,119.16773247184,84.5835894878499,0,36.7860022125964,0,75.3573109002191,0,35.8938998019498,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.4602944748196,65.0333079712015,113.887280978438,84.5835894878499,0,36.7860022125964,0,72.9261145984471,0,32.4308560327905,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,85.0605060428509,0,39.5250057331454,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.2455557205001,70.1392287630788,126.351882677921,84.5835894878499,0,36.7860022125964,0,80.7303246042711,0,37.9852904065343,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,77.9305002979633,0,36.4818473295442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,72.3259878401787,0,31.11961120561,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,85.0193741017306,0,40.5994970636181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,79.9428541594507,0,35.3663037752452,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,72.1257500952385,0,32.8610812460892,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,74.1972127032971,0,32.9681096665482,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,74.0430591774041,0,34.6974180283957,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,92.65518301967,0,37.7934073838809,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,102.358353974398,0,38.968233307513,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,103.106593533863,0,42.8693027953659,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,85.9321543316655,0,38.1182772910039,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.7569448540777,64.4988472087081,115.015042499447,84.5835894878499,0,36.7860022125964,0,74.7641692928585,0,34.2081511553189,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.970658500229,84.626980319234,139.314336681225,84.5835894878499,0,36.7860022125964,0,94.1332969976836,0,37.6902069880369,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.9390364869574,49.6263942053746,98.2516787685402,84.5835894878499,0,36.7860022125964,0,58.0250749283423,0,31.6335996187343,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,73.6466724355737,0,31.0291258686063,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.233476347467,67.5250565221033,118.941896172831,84.5835894878499,0,36.7860022125964,0,75.6803973804758,0,33.3778013118515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.108621440116,75.4134723946637,132.803770485568,84.5835894878499,0,36.7860022125964,0,86.5997589225021,0,41.1704756247727,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,88.4866527213528,0,33.1863825110603,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,84.3796035914226,0,37.8168061969099,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,86.9465188649333,0,36.2469347078661,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,78.1247960387221,0,32.8396904626027,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.9625123100135,62.1615325832566,113.76349203677,84.5835894878499,0,36.7860022125964,0,71.5807627084719,0,34.1900357602983,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,68.9668462827491,0,38.1023910300765,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,70.010440341623,0,34.8686547484112,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,73.1270672270305,0,32.9068847354699,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.6632374449991,63.1323729925705,116.194101897428,84.5835894878499,0,36.7860022125964,0,72.8072680343128,0,36.6427669667255,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.9854507571158,61.248034911277,116.722866602954,84.5835894878499,0,36.7860022125964,0,72.402727012121,0,37.1678142401585,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.3393809374755,66.0283046820588,120.650457192892,84.5835894878499,0,36.7860022125964,0,76.7625180453551,0,37.7970828921739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,76.6621815706677,0,36.5843039059304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,83.3118015645456,0,36.5295481083465,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.343437984658,74.7805417069618,137.906334262353,84.5835894878499,0,36.7860022125964,0,88.2669102655628,0,44.7112070037022,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,94.0079015864229,0,34.6291980592824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,83.8975036780645,0,37.2523514966616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,90.525815672493,0,40.7468149130256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.587409236798,79.5746878568631,131.600130616733,84.5835894878499,0,36.7860022125964,0,88.6185530555703,0,35.4744134207543,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.8892682723245,48.723133047835,99.0554034968141,84.5835894878499,0,36.7860022125964,0,60.3183234114056,0,33.2466644410082,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.015393090549,74.9481580810749,131.082628100024,84.5835894878499,0,36.7860022125964,0,86.4402052899767,0,38.9872214258892,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,89.4679753226395,0,46.5044954707512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.0598764061861,63.933625108683,112.186127703689,84.5835894878499,0,36.7860022125964,0,70.5828990576885,0,30.7189062793385,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,77.319429322948,0,37.4939808357798,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.051515742519,84.6952041945289,137.407827290509,84.5835894878499,0,36.7860022125964,0,88.5984616224919,0,34.1593679635899,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,82.8160986783643,0,40.1853782096241,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,89.5789041920603,0,35.1463692300601,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,99.1896733558448,0,41.8550470501472,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.8410974616858,70.8724249845334,126.809769938838,84.5835894878499,0,36.7860022125964,0,83.4690232860678,0,38.5935788366152,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,86.5578417836835,0,36.308289444181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,82.4046565662411,0,37.8137246723448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,84.3834184690296,0,40.6720527483698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.6250071993398,66.3300716010567,122.919942797623,84.5835894878499,0,36.7860022125964,0,78.1546842557209,0,38.9385170363454,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,90.6496469202196,0,35.0645175544285,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.0299423639343,59.8814109808684,108.178473747,84.5835894878499,0,36.7860022125964,0,67.5965273172297,0,31.4240720213968,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.116575507599,80.4859669332856,139.747184081912,84.5835894878499,0,36.7860022125964,0,94.0006056260189,0,41.1349113726195,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,76.5015125683976,0,33.027851761688,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,85.5014637443044,0,41.7181958877151,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,66.9132465320773,0,30.6617957739177,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,68.0772931982299,0,33.5861443584968,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,78.9817560090515,0,33.8802413939961,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,70.680631325426,0,36.1724667611188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,65.8326052970595,0,33.5108582559463,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,79.8748979897804,0,36.5561184458917,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,79.7292599764488,0,35.7396295595724,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,94.8230957591049,0,38.7946039696594,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,72.7793308118986,0,35.5682272252092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,71.8559412365287,0,30.9203826648009,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,92.3655355113096,0,34.5921999705359,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,81.4275324658359,0,37.9184512402272,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,83.0268524457693,0,37.0103087696548,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,78.5369753124444,0,42.8357289433021,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,71.6262684818214,0,35.50497039938,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,85.1067925023894,0,41.2814926540763,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,87.2434298525442,0,41.3057720522155,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.7002629883334,75.6775576255458,123.722968351121,84.5835894878499,0,36.7860022125964,0,83.6772336782902,0,32.5725519185034,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,75.2018351509031,0,33.7031313877008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,84.5835894878499,0,36.7860022125964,0,84.671779446668,0,35.5725898434263,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
