"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,105.045206819686,0,39.054701089331,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,83.8040228838046,0,38.4561782753871,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.430073625645,79.9706927919716,142.889454459318,105.321565875575,0,44.5806323518733,0,99.3644430707877,0,47.6059753966229,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,96.301224750782,0,41.5092281350723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,110.815656068016,0,46.6470733173524,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,100.919839545623,0,45.5929228741767,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,85.135199418841,0,40.0730372832456,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.104897979893,106.535436400613,165.674359559173,105.321565875575,0,44.5806323518733,0,120.299340733447,0,42.3984658708394,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,86.8611467740108,0,38.6151233283732,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,92.3552950967731,0,43.5589226004766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,106.438731822065,0,44.6840820294039,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,98.5175473906006,0,49.1008972249715,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.87797709752,90.7806314543756,156.975322740664,105.321565875575,0,44.5806323518733,0,107.497151797782,0,49.1496410727336,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,92.0460451426819,0,45.4254329701449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,79.8378311725856,0,35.7902402172521,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,136.164392516921,106.828774871283,165.500010162558,105.321565875575,0,44.5806323518733,0,122.787305601159,0,42.1685340369193,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,88.6187791295697,0,44.2464643095774,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,87.3571134077723,0,40.3544355110472,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.806059955774,95.1714365527189,150.44068335883,105.321565875575,0,44.5806323518733,0,106.012486927053,0,39.2669206091338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.245117445536,92.3280343943901,158.162200496681,105.321565875575,0,44.5806323518733,0,109.760174247024,0,48.2788602528368,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.9747072432329,66.5453220801342,127.404092406332,105.321565875575,0,44.5806323518733,0,82.0389929358091,0,44.4241422518286,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.80345709217,92.9323902161817,154.674523968158,105.321565875575,0,44.5806323518733,0,107.359300380373,0,44.9879999541005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,112.657181175183,0,49.3212134155428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,90.3195729321824,0,42.3843662955951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,103.108102541998,0,44.6666399456805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,99.6504753963604,0,43.4040293670926,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,105.259926048316,0,45.3133510946877,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.065753694269,84.3318165832176,149.79969080532,105.321565875575,0,44.5806323518733,0,101.836243656505,0,48.0812526665877,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.029142605407,79.1585637823594,148.899721428454,105.321565875575,0,44.5806323518733,0,103.65621163705,0,53.4702800244687,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,102.81171268858,0,41.3743572970636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,127.879305274524,0,47.6263482585833,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,134.013018175744,0,41.9507140714825,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,143.59805346183,109.504733805623,177.691373118037,105.321565875575,0,44.5806323518733,0,135.290017572092,0,52.0600149013091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,118.494541673159,0,44.8133697760142,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,133.302680468372,0,46.0327975578416,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.926234475374,80.1721191162553,141.680349834493,105.321565875575,0,44.5806323518733,0,94.0934933845669,0,44.0618733222168,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.188382153235,89.1461862444599,143.230578062011,105.321565875575,0,44.5806323518733,0,102.667539050343,0,38.4295249853059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,92.2194383237827,0,42.8705678504101,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,83.3351578302863,0,35.640525218874,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,110.775472759553,0,48.0883560333305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,114.558850976439,0,52.4116101579801,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,98.9181046212546,0,41.2656922820041,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.880982647605,83.5302081416713,146.231757153539,105.321565875575,0,44.5806323518733,0,100.941139635694,0,47.3680710616811,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,115.906555159917,0,47.4155905438317,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,105.075930285368,0,42.9183259081401,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,92.4721761929155,0,40.7717975589005,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,131.440290181881,100.690204602592,162.19037576117,105.321565875575,0,44.5806323518733,0,118.929776886164,0,46.2888467564719,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,75.6907782445518,0,36.7954087532916,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.355850183548,72.0358213722812,132.675878994814,105.321565875575,0,44.5806323518733,0,89.3235903553451,0,46.2352078093391,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,93.9995686338549,0,46.3664969355102,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,116.745054332003,0,48.0877568719258,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.525823089926,83.6728674421201,141.378778737732,105.321565875575,0,44.5806323518733,0,95.2194751846368,0,40.6957472431546,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,107.855012159703,0,45.1216285937468,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,97.0116682026606,0,45.263762281238,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,134.747644562306,106.410913148324,163.084375976288,105.321565875575,0,44.5806323518733,0,120.23879380732,0,40.5286295632419,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.939775107032,99.0893132202916,162.790236993772,105.321565875575,0,44.5806323518733,0,112.883287068601,0,45.1692648356601,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,96.9914466250368,0,41.6437812948154,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,95.8716758789903,0,50.4838340021972,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,98.7801625419295,0,46.2724983564525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,87.8102867556678,0,44.4716660609787,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,114.781029023593,0,45.8684967283427,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,90.5418448157454,0,48.520800204883,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,100.527602041443,0,45.9163423365058,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,101.865387355707,0,47.2801135967174,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,84.2492050959136,0,45.0139692697326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,98.9857963493456,0,42.8463344326899,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,115.562362162872,0,48.23730771866,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,108.018928417325,0,49.0757650514537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,112.699141677231,0,38.8829027586944,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,95.6017745516711,0,48.4032078960091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,81.8479482854371,0,44.7400352925761,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,136.798861210358,0,45.4097636622562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.2457667615224,66.5866900259344,129.90484349711,105.321565875575,0,44.5806323518733,0,83.3001591296012,0,46.8016403702465,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,105.321565875575,0,44.5806323518733,0,88.0002790967946,0,50.0258645791838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.916224035394,86.4629095513679,143.369538519419,105.321565875575,0,44.5806323518733,0,102.632187462289,0,41.8499523315338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.778618145266,73.2482650903435,128.308971200189,105.321565875575,0,44.5806323518733,0,86.4476350553394,0,38.6922304049528,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
