"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,90.5924986997458,0,37.2995217548121,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.941366350787,92.8189155605151,141.063817141059,87.0374176423124,0,36.11321534636,0,100.929956650034,0,33.6466307685427,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.148799578725,78.7769893994869,133.520609757963,87.0374176423124,0,36.11321534636,0,91.2205913238736,0,38.6647929174559,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,97.2624868428787,0,34.2114377528918,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,96.8881109702926,0,35.9547750587522,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,93.9987683947756,0,38.9422667021993,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,75.74945905511,0,31.2116684658749,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,90.5800496246884,0,41.5063996664855,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,81.9594081289929,0,34.2219924825883,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,99.0215298886633,0,38.020028902753,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,69.0170528740087,0,31.2144034232454,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,87.7754310817647,0,36.8172850115338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,100.402241905998,0,37.3590444943234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,76.4426275078365,0,36.5536512123197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,86.0292275485358,0,35.8194932159228,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,77.8212415238851,0,32.9943876908074,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.4688626627549,69.5675147179753,121.370210607534,87.0374176423124,0,36.11321534636,0,82.4049631022578,0,36.5425169825361,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.6939735134626,70.9187534338781,122.469193593047,87.0374176423124,0,36.11321534636,0,82.2548303573127,0,36.725960546947,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.914693294458,78.4444005548662,135.38498603405,87.0374176423124,0,36.11321534636,0,92.4337030945377,0,40.0889574386664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.319646226208,78.8968138734232,131.742478578993,87.0374176423124,0,36.11321534636,0,90.3223543954589,0,38.5719779275752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,90.3351715777702,0,33.0143516619697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,95.3668429956738,0,38.8938879408866,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,72.1701133035401,0,35.6783123673573,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,100.336047726869,0,35.8029952065012,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.7568661092265,63.1744999473327,112.33923227112,87.0374176423124,0,36.11321534636,0,72.6151421722979,0,32.5259526508731,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.274851600726,93.4548676443887,145.094835557064,87.0374176423124,0,36.11321534636,0,103.175704316269,0,36.106476345838,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,83.1883181408175,0,36.6735161046167,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,77.2410420496983,0,31.4908626242372,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,84.0126867732722,0,35.227151549006,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.470115464575,90.3755770158147,146.564653913336,87.0374176423124,0,36.11321534636,0,101.097751577386,0,38.5876659748546,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.5677796133117,67.8386100497389,117.296949176884,87.0374176423124,0,36.11321534636,0,78.1611225164066,0,33.5942874030574,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,86.7719967236376,0,33.6916387168006,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,74.4345217682387,0,35.5221484060265,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,87.3579986828068,0,34.6053955012991,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.61100964899,74.5754390274948,134.646580270484,87.0374176423124,0,36.11321534636,0,90.2798625209909,0,43.4641121399301,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.984480113188,74.9692929070998,124.999667319276,87.0374176423124,0,36.11321534636,0,85.3948143702574,0,34.030103805072,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,73.2272194198914,0,32.2059481502181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,78.6897480051837,0,33.8772323307256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.393332481738,72.4262431445677,124.360421818908,87.0374176423124,0,36.11321534636,0,84.2704987792471,0,36.9715263661362,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,72.8486442514593,0,32.1894626726512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.322195943968,90.1492416580403,142.495150229895,87.0374176423124,0,36.11321534636,0,99.9275614075244,0,36.5717466898977,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.498130336771,87.5917863179369,143.404474355604,87.0374176423124,0,36.11321534636,0,101.46316846242,0,39.9442552402406,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,72.0315555698845,0,37.3950148328184,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,90.4604766143815,0,36.9457749767084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,74.2992667682769,0,32.637214372867,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,94.5186076634035,0,40.8726472517647,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.306515500062,89.3586014656662,143.254429534458,87.0374176423124,0,36.11321534636,0,101.112358875942,0,38.3381094220093,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,95.9512028387668,0,41.7101148892277,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.8968759549234,76.5578311452567,121.23592076459,87.0374176423124,0,36.11321534636,0,84.5510316524418,0,30.2756244741617,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,107.055466924658,0,37.2697056626825,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.8809733237742,74.7739445403328,124.988002107216,87.0374176423124,0,36.11321534636,0,84.9605773476577,0,35.2390412498487,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,109.659140516345,0,44.6026425959575,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,69.7749378406072,0,35.5906838566822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,96.8222549135241,0,39.8981686747888,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,82.8464376287835,0,40.4138362326141,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,83.4225299305104,0,35.5822929324782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,90.4187059329402,0,36.6170798188842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.9659692409911,69.103361936151,126.828576545831,87.0374176423124,0,36.11321534636,0,85.5360710774353,0,41.5665991905921,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.1499109515647,66.9076522861567,119.392169616973,87.0374176423124,0,36.11321534636,0,81.0395420735884,0,37.7072964980225,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.237682027125,87.198408700462,139.276955353787,87.0374176423124,0,36.11321534636,0,99.1927102867593,0,36.6777324669027,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,78.8174884955274,0,35.5557988978793,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,80.1933898660775,0,36.3418122819698,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,73.0250838116955,0,33.6195927062364,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.292636331086,71.5501266725337,129.035145989638,87.0374176423124,0,36.11321534636,0,90.1079196651687,0,42.2827571133753,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,93.7418022009401,0,38.4165031689066,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.804961185878,84.4595685939428,139.150353777812,87.0374176423124,0,36.11321534636,0,96.9093253028859,0,39.9344879351269,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.973883480713,74.8217271208336,131.126039840593,87.0374176423124,0,36.11321534636,0,87.6523378396173,0,40.8172938907315,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,93.0634851717763,0,32.7025886209763,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,73.5279385581683,0,35.8617207899785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,79.1278642233279,0,30.4271704358693,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,89.230807868624,0,36.5006934274832,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.175380584912,97.1915158000541,149.159245369769,87.0374176423124,0,36.11321534636,0,106.642275369432,0,37.4564223918151,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.465089352505,77.7512179388355,133.178960766174,87.0374176423124,0,36.11321534636,0,91.132910052829,0,39.0408714571723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,67.656655264605,0,32.1176711572404,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.513012605777,93.2725884775606,153.753436733994,87.0374176423124,0,36.11321534636,0,107.538011161789,0,44.8760342890996,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.412541636099,84.2484524108461,142.576630861353,87.0374176423124,0,36.11321534636,0,100.058435237621,0,43.2149260437435,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,85.656160173721,0,36.8932917222326,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.0708242565083,70.5544921101625,125.587156402854,87.0374176423124,0,36.11321534636,0,85.0256577750631,0,40.7131450624279,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.123857874634,83.3846865418433,140.863029207424,87.0374176423124,0,36.11321534636,0,95.8849273297195,0,40.4070608917854,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,101.986728749664,0,36.2276274163569,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,63.9202288348154,0,27.7812185292756,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.315163951166,89.2882966801938,141.342031222138,87.0374176423124,0,36.11321534636,0,98.8231605306269,0,36.6554552057834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,75.8672837685673,0,34.9378844686799,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.6229869859211,52.3436986153729,100.902275356469,87.0374176423124,0,36.11321534636,0,64.8492899673508,0,33.4278685719138,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.2129093876449,66.1069438902482,114.318874885042,87.0374176423124,0,36.11321534636,0,76.6052880534507,0,32.5923274875149,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,82.0303598643758,0,31.5720844891281,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,87.8287637973348,0,37.1909708179176,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,87.0374176423124,0,36.11321534636,0,84.4560260984717,0,41.0216458854353,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
