"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.0505886705626,65.3029936915592,122.798183649566,85.0729675040627,0,38.9988864234619,0,79.3487923165835,0,41.3413472698396,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,79.6780722366571,0,45.90627152184,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,76.5764349136115,0,41.3628396285742,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,87.7520068192287,0,41.8122842447499,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,68.9102299334939,0,33.0303581401734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.438074569085,70.3740251334267,130.502124004744,85.0729675040627,0,38.9988864234619,0,87.1100390732617,0,44.3288842751304,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,85.8261660583757,0,38.6496060007822,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.522079585291,74.9221259905294,130.122033180054,85.0729675040627,0,38.9988864234619,0,88.7834545705571,0,40.8716471189568,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.7333783643192,60.0338307961362,113.432925932502,85.0729675040627,0,38.9988864234619,0,73.4729497431912,0,37.080435028558,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.7355424542082,61.256140490284,108.214944418132,85.0729675040627,0,38.9988864234619,0,72.5298452055626,0,32.0105527416774,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.3622510758253,60.4182535963657,112.306248555285,85.0729675040627,0,38.9988864234619,0,73.2458273234468,0,35.3799244274951,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,70.8380880744254,0,36.2058394469582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.4335396675212,62.589491149843,116.277588185199,85.0729675040627,0,38.9988864234619,0,76.0573145901974,0,37.6547258999438,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.7238202648388,68.4666578354765,124.980982694201,85.0729675040627,0,38.9988864234619,0,81.6750955593399,0,39.7383171286372,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,70.7163127223388,0,37.4018379838599,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,73.4424534541864,0,43.3504986635738,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.573962572586,74.8573040521072,126.290621093064,85.0729675040627,0,38.9988864234619,0,87.8865532238837,0,36.2333130603432,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,86.3090479940749,61.1256541103176,111.492441877832,85.0729675040627,0,38.9988864234619,0,72.9217663731815,0,33.2362181449747,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.2143864560176,62.4307887317536,115.997984180282,85.0729675040627,0,38.9988864234619,0,76.079222846162,0,37.9207449519964,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.1889696682925,68.2844002423073,120.093539094278,85.0729675040627,0,38.9988864234619,0,80.3892570264165,0,36.5649197547215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,93.6499515542306,0,41.8113195175062,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,93.964760113198,0,41.9109999326351,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,118.214713325281,89.8214754921983,146.607951158363,85.0729675040627,0,38.9988864234619,0,103.725002889833,0,41.1604147946789,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,88.0020277015828,0,37.9593909714268,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,80.5814308921099,0,39.2683296425692,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,75.9409827903722,0,35.5309790954994,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.9720752210439,59.7792297907786,112.164920651309,85.0729675040627,0,38.9988864234619,0,71.3323466346164,0,36.887668529658,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,91.4175102799574,0,39.0796850051178,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,76.3720159838834,0,33.5163206824512,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,88.805108792689,0,42.1990879728493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,76.154607727407,0,33.4816324532214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,85.4262455012398,0,41.3089036557509,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,78.6835141279167,0,39.1810974160874,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,90.2163599466792,0,39.426835289971,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,77.9840510636091,0,36.714639717945,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,78.5017928039961,0,38.6953353559347,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.254441755677,72.2332691632452,126.275614348109,85.0729675040627,0,38.9988864234619,0,84.9086506631652,0,38.1779697224409,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,85.3576467778585,0,42.039994477776,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,78.9017741833081,0,40.7180666134857,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,97.4710675549753,0,37.5059544810052,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,84.8630945098716,0,40.5621949985717,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,104.503012846298,0,43.277780864784,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,85.4820286439996,0,42.7736426013716,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,77.2218710510453,0,37.9108123093971,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.898901713035,78.8824937144426,134.915309711627,85.0729675040627,0,38.9988864234619,0,92.1494035118423,0,41.3240019876518,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,87.3241543858904,0,41.8634655136821,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,84.9030724139163,0,38.1892609096437,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,77.7720804136998,0,42.6102944230061,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,78.4765338508155,0,43.8706403624337,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.4693098403547,53.9824154961782,102.956204184531,85.0729675040627,0,38.9988864234619,0,65.9444771838038,0,33.6583591415999,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,78.2268555143998,0,36.7257628327343,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,81.2610513829234,0,34.5419244266697,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,83.0223233811441,0,41.4286564424602,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,87.2269681021666,0,42.4949185645367,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.4274939464243,61.1472668606987,115.70772103215,85.0729675040627,0,38.9988864234619,0,75.8451362766757,0,39.7738871935704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,89.9399627901822,0,40.8726078346442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,94.0967602687182,0,38.3530661732621,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,64.0232885556813,0,36.6165841610477,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,75.1318510010771,0,42.3269447546834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,101.258182947446,0,38.9505165317505,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.6792715621991,70.6463817646799,126.712161359718,85.0729675040627,0,38.9988864234619,0,83.5567886925098,0,40.3033904974922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,85.4095573633925,0,35.8588171636889,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,90.0673018129437,0,36.4506693312899,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.2161415208219,58.8199606927345,111.612322348909,85.0729675040627,0,38.9988864234619,0,74.2380064037279,0,36.7353158465902,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,78.5868446905135,0,35.7810130967136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,93.0643255287538,0,37.4771422060481,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,89.6504335145424,0,40.3344706467479,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,66.838170014828,0,41.5648388331579,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,84.7571480760116,0,36.0715521110853,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.761654501774,73.0856219636445,128.437687039904,85.0729675040627,0,38.9988864234619,0,86.8449247968031,0,39.6275273356188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,81.5038028941552,0,42.7225302375796,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.161741048073,74.3882271315479,129.935254964598,85.0729675040627,0,38.9988864234619,0,88.3071131453405,0,40.21729341964,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,96.585407362374,0,39.3791303859006,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.160961984406,66.266852674808,122.055071294004,85.0729675040627,0,38.9988864234619,0,81.4921885286466,0,39.1742793641636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,71.4573476514427,0,29.7840674725539,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,92.8486773738574,0,42.7336827767172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,85.2930621698119,0,39.6143550771723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.8214403027906,72.5097373822826,125.133143223299,85.0729675040627,0,38.9988864234619,0,83.9018355204512,0,36.411842543667,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,88.8117674532041,0,41.4641704594077,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,88.4701973492682,0,42.9839231323209,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,94.3341538285795,0,40.4136454102077,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.5477331828213,71.8820059124707,123.213460453172,85.0729675040627,0,38.9988864234619,0,81.248318653142,0,34.9597984024445,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,88.2756133855138,0,35.2412556588034,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,95.9742300747797,0,40.1447988750143,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.0729675040627,0,38.9988864234619,0,84.455080486457,0,36.5554269867023,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
