"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,104.447431292956,0,41.4027686428437,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,93.004252735198,0,38.0854050809782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.836377585845,88.5880179784721,147.084737193217,99.0021001934936,0,39.7892296007397,0,101.968151474766,0,43.4686077640129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,137.728626869596,0,47.5394884211461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,134.939435923634,0,44.5847777946085,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,122.288942306524,0,44.2880068433069,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,97.7565090319731,0,43.1316355964073,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.366798155679,78.2929989675111,130.440597343846,99.0021001934936,0,39.7892296007397,0,88.7095476925004,0,35.7203191404019,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.099073556961,85.45299477346,146.745152340463,99.0021001934936,0,39.7892296007397,0,98.6346646111306,0,43.2908089287222,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,105.154153327496,0,39.0146325168663,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.960481236498,101.503648316344,164.417314156653,99.0021001934936,0,39.7892296007397,0,115.729701272683,0,46.1342034855525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.283663629064,92.0630729054539,152.504254352674,99.0021001934936,0,39.7892296007397,0,106.184628395371,0,43.3597743471591,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,107.298699248606,0,37.0213922897484,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.417752866837,91.5381019674861,151.297403766188,99.0021001934936,0,39.7892296007397,0,106.416796214817,0,42.8078330751726,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,116.116074733387,0,38.0380124877665,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,111.452742579067,0,44.8439003438734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,84.6381646932626,0,33.0775385462704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.148212488452,106.761706287124,169.53471868978,99.0021001934936,0,39.7892296007397,0,118.318620461225,0,45.7189676638284,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,110.919141568181,0,34.7923054980842,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,81.3597770000122,0,37.9952131444745,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,89.1519468020998,0,43.4343137974447,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,99.0175758193435,0,33.5464286733582,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,87.3767363081723,0,38.3265867616441,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,99.6605839684231,0,39.7965338139504,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.737714264095,77.0741303354619,128.401298192728,99.0021001934936,0,39.7892296007397,0,86.3137825926401,0,34.0517311016991,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.437170923014,75.041184342315,125.833157503714,99.0021001934936,0,39.7892296007397,0,86.7014447331273,0,35.376376990964,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,91.9397946619765,0,38.9952057518255,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.844593361753,89.8406963419994,137.848490381507,99.0021001934936,0,39.7892296007397,0,95.9245948520327,0,32.26062017793,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,84.4888224693412,0,35.8946477914904,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.431980609538,75.2121622722105,135.651798946866,99.0021001934936,0,39.7892296007397,0,92.1039635887608,0,44.4379557513243,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,89.1912059772648,0,39.6540759642251,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,99.1693883236835,0,37.7553991619058,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,121.733357059279,0,46.0426223428875,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.765414409716,77.7408423720392,131.789986447394,99.0021001934936,0,39.7892296007397,0,87.9356570820724,0,36.6917694199469,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,109.853964889653,0,47.2465849106059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,113.81100198584,0,39.8312076593619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,80.584807623115,0,34.1827919732847,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,115.788680795952,0,42.6632840795657,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,64.9082085858159,0,30.5441883061412,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.663404748817,85.9724493471077,147.354360150527,99.0021001934936,0,39.7892296007397,0,98.5670114658169,0,43.9321012098479,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.619237334524,92.9723545918986,152.266120077149,99.0021001934936,0,39.7892296007397,0,104.3764167221,0,43.2546832935485,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,132.007546673649,0,40.9966683705664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,118.068624711744,0,44.3787017763318,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,97.201564253843,0,36.2511553037132,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,101.115955679289,0,40.0943289109591,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,89.4573351702539,0,35.467716763044,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,128.576867716348,0,41.9138016097498,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,147.631742040072,117.100119819107,178.163364261036,99.0021001934936,0,39.7892296007397,0,130.685954382945,0,43.9043168073974,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,127.082908080706,0,46.5508303866234,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.76417437758,92.6028489272921,146.925499827868,99.0021001934936,0,39.7892296007397,0,103.434152668589,0,38.5082547797879,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,106.382500815029,0,44.2295338898786,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,100.259726654058,0,43.1742149177301,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.443601938826,82.9979439022394,141.889259975412,99.0021001934936,0,39.7892296007397,0,96.3982399843093,0,42.9354392035679,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.837449824728,105.002010282337,162.67288936712,99.0021001934936,0,39.7892296007397,0,118.311363259837,0,42.3905599126856,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,93.9773122885381,0,38.041363822997,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,96.4620780635092,0,42.9510699518899,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.356131113182,84.2008988156668,140.511363410698,99.0021001934936,0,39.7892296007397,0,96.2245698136846,0,39.539370496836,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,109.335536732328,0,39.339245144116,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,105.467120546349,0,40.7846272289783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,97.1952855847289,0,41.0840914566045,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,130.895121094131,99.8976289610215,161.89261322724,99.0021001934936,0,39.7892296007397,0,113.572170845935,0,45.3344325765182,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.409606301963,94.7588487638159,152.06036384011,99.0021001934936,0,39.7892296007397,0,106.98946175145,0,41.5548190201932,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,96.6851431117677,0,35.5885366500709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.9583343908582,69.411371216587,128.505297565129,99.0021001934936,0,39.7892296007397,0,85.1075144491574,0,42.8319791917393,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.580794127473,82.9181715617509,142.243416693195,99.0021001934936,0,39.7892296007397,0,97.297207165928,0,42.5712528558344,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,118.353106378591,0,46.2739145123314,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.854722903577,88.9526401005098,146.756805706645,99.0021001934936,0,39.7892296007397,0,98.3573509682131,0,39.6440726938327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,115.490186067759,0,43.2549209552461,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,77.7557407723049,0,38.1903388150935,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,82.3201478876749,0,32.0037399106515,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,86.438740362627,0,38.9857898061928,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.447451114328,94.2171089193624,150.677793309293,99.0021001934936,0,39.7892296007397,0,104.315933655621,0,39.2867857200032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,94.0958053486301,0,36.8694151576221,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,111.429313438891,0,37.3362354730153,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,95.9893628068835,0,38.6130341811747,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,122.134168136599,93.1875053072754,151.080830965922,99.0021001934936,0,39.7892296007397,0,105.996116176112,0,42.475350877335,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.043508753067,83.0817977160901,139.005219790045,99.0021001934936,0,39.7892296007397,0,94.5022606173889,0,38.5327905523949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,101.722172247714,0,38.0679692204294,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,105.963007808775,0,44.173919020479,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,106.107760471159,0,44.9949519769779,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,109.480650877465,0,45.7948292522307,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,83.6259499651548,0,37.8783830261646,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,143.725915002719,112.771380095358,174.68044991008,99.0021001934936,0,39.7892296007397,0,128.147030967896,0,46.3854818450871,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,84.0169446349391,0,34.2475876516954,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,112.911659591366,0,41.1841909898785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.419145355609,102.162463575483,164.675827135734,99.0021001934936,0,39.7892296007397,0,120.217818980365,0,45.4297405413636,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,86.8566677273449,0,36.6340006695302,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,97.7290733961974,0,36.7025660001774,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.0021001934936,0,39.7892296007397,0,80.7416981014607,0,38.9675753638489,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
