"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,110.746293833589,0,39.9224786464677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,103.237715713184,0,49.6338210769926,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,130.280994549582,101.340540451514,159.22144864765,108.119764487874,0,43.6165211716951,0,116.939675298711,0,43.2963345183282,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,114.628367160642,85.6644440430152,143.592290278269,108.119764487874,0,43.6165211716951,0,101.157405629403,0,41.9672013844562,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,122.095795107603,0,38.5657596280098,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,122.3101080259,93.1903404045988,151.4298756472,108.119764487874,0,43.6165211716951,0,106.736672597516,0,42.4464727269443,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,98.9971823906585,0,38.9324045154948,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,99.2476364390302,0,41.6915029713525,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,99.8259494679718,0,37.2998777599809,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,98.4755975567328,0,41.3845374433297,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,115.714507970286,85.6618217862057,145.767194154366,108.119764487874,0,43.6165211716951,0,99.4577395533724,0,43.5767596851215,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,104.493910089754,0,40.9131576173793,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,116.881145952309,0,42.0078774710258,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,98.3907787126043,0,43.7505469497541,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,120.185850049502,89.8603380912723,150.511362007733,108.119764487874,0,43.6165211716951,0,104.141819871836,0,43.6061626733491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,104.960338000082,0,42.1972051113903,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,105.663241376628,0,49.1570616084961,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,117.330226658048,0,37.9168701501909,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,85.4721484476687,57.6696990855578,113.27459780978,108.119764487874,0,43.6165211716951,0,73.196910116212,0,39.7136744028188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,118.974073393244,88.7701432587829,149.178003527705,108.119764487874,0,43.6165211716951,0,103.667075023179,0,42.9443674104709,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,132.128434703494,101.991497478799,162.265371928189,108.119764487874,0,43.6165211716951,0,115.210458609413,0,44.3769197930128,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,123.872377723184,93.5357222223938,154.209033223975,108.119764487874,0,43.6165211716951,0,109.754243058954,0,44.3955011420382,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,83.3924441047981,0,36.2294868083366,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,101.838149652278,0,42.911278128024,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,134.61926250622,105.779815391009,163.458709621431,108.119764487874,0,43.6165211716951,0,117.163906520715,0,41.5448093389247,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,135.923318719925,105.132685926954,166.713951512895,108.119764487874,0,43.6165211716951,0,117.967959630719,0,45.0581111503705,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,107.090955707018,0,44.7966749885318,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,91.5491928109899,0,39.7697098263036,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,97.0992807684049,0,44.4177957437052,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,121.367021365679,93.9463990740261,148.787643657332,108.119764487874,0,43.6165211716951,0,106.63688581934,0,39.4779158534783,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,108.885382730985,0,47.6542984773494,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,102.303647740089,0,41.9662061456321,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,151.479352645132,118.678124784735,184.280580505529,108.119764487874,0,43.6165211716951,0,135.537442068442,0,48.7899498423712,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,134.576847039929,0,46.4218509371418,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,120.248781130143,0,44.676846103704,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,123.453520837026,96.6268791587671,150.280162515285,108.119764487874,0,43.6165211716951,0,107.514320862335,0,37.6920404201628,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,95.0213029922871,0,42.2381850253478,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,113.563301485883,0,42.3584104643138,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,100.389881858365,0,42.4393336978922,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,95.0889083630853,0,39.6184404856099,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,103.097141961214,0,48.1121292642911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,113.128724286404,85.432193373468,140.825255199341,108.119764487874,0,43.6165211716951,0,96.8183414234979,0,39.1498079550188,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,119.525450980829,0,46.7409146191573,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,125.798739062492,0,47.0822518537167,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,113.906164382157,0,42.9070476943076,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,119.616824166363,0,45.0589662618123,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,121.456520053124,92.3763956898369,150.536644416412,108.119764487874,0,43.6165211716951,0,107.465548709249,0,43.5239906586552,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,113.207619155777,0,45.5195229828836,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,102.452767084542,0,37.4087052563415,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,103.357301846712,0,42.1000273196824,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,118.033665061425,88.5464728391441,147.520857283706,108.119764487874,0,43.6165211716951,0,103.319130308223,0,43.2910813483172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,82.9371704080723,0,42.649512601064,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,120.207968503944,90.4573409070065,149.958596100881,108.119764487874,0,43.6165211716951,0,104.254331158663,0,43.6606328445771,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,137.403832229301,106.306838753131,168.500825705471,108.119764487874,0,43.6165211716951,0,121.600185022387,0,46.1676660157313,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,129.030596573906,99.6535504925401,158.407642655272,108.119764487874,0,43.6165211716951,0,113.259289929748,0,42.0073406054233,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,110.783022852789,0,44.5320448713856,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,105.700803606683,0,42.0369269913927,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,113.719828812874,84.204466751662,143.235190874087,108.119764487874,0,43.6165211716951,0,99.4085606841271,0,42.333375151479,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,118.900949991515,0,47.3880034389057,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,113.833292897159,86.6700127231219,140.996573071197,108.119764487874,0,43.6165211716951,0,97.5086466314901,0,38.7257106217608,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,136.221518430833,106.787376812887,165.655660048779,108.119764487874,0,43.6165211716951,0,119.344703646353,0,42.9064989975086,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,113.744208503326,87.8788363437461,139.609580662906,108.119764487874,0,43.6165211716951,0,99.501380787085,0,37.566405775112,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,108.816540566822,82.2400166814295,135.393064452214,108.119764487874,0,43.6165211716951,0,95.1773031266056,0,37.5184477214477,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,116.515204469891,84.5162065633961,148.514202376387,108.119764487874,0,43.6165211716951,0,99.7941494473077,0,47.1993939836126,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,106.145989039846,80.5281095508746,131.763868528816,108.119764487874,0,43.6165211716951,0,90.68466185525,0,35.1547025436227,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,113.733628530103,85.1707509544477,142.296506105759,108.119764487874,0,43.6165211716951,0,97.6434698179552,0,40.718823626827,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,91.8422463576219,0,42.9848661401256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,105.669819711977,0,48.4997957251365,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,100.614218448411,0,44.2568069321313,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,113.570134912936,82.9923769991567,144.147892826715,108.119764487874,0,43.6165211716951,0,97.6583085725141,0,43.9265475233858,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,88.9744949428497,0,47.1921804744675,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,120.60971752064,0,43.0040629225841,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,134.923439904833,102.71193571588,167.134944093787,108.119764487874,0,43.6165211716951,0,118.831164551438,0,49.6212184464249,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,109.235315279721,78.4099779559653,140.060652603476,108.119764487874,0,43.6165211716951,0,94.8702059710519,0,45.3593528183388,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,125.640625808505,93.8534313910432,157.427820225967,108.119764487874,0,43.6165211716951,0,111.490950678731,0,47.0470044312891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,109.312166562082,0,39.0663262989218,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,75.5999503431752,0,37.3743305370752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,126.099681131961,0,49.9627422062127,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,NA,NA,NA,108.119764487874,0,43.6165211716951,0,100.170032199773,0,44.2938555640478,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,115.80826084408,87.0992979590993,144.51722372906,138.500844205789,110.532086277866,166.469602133712,108.119764487874,0,43.6165211716951,0,121.2782713326,0,40.4654827112911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
