"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,109.403023495385,0,42.3681403116449,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,109.523069108709,0,41.1191866570073,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,114.160340490406,0,47.3098716752851,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,106.479411150471,78.6635544472854,134.295267853657,104.316788868755,0,43.6396666100691,0,91.4163003902081,0,39.3837319718583,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,97.78837822755,68.7974380343208,126.779318420779,104.316788868755,0,43.6396666100691,0,86.6634603979712,0,43.5158918568442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,101.824390947552,0,36.9962227404196,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,102.468133365138,69.9590351873938,134.977231542883,104.316788868755,0,43.6396666100691,0,89.7272807776673,0,49.9579653797433,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,80.5306697102042,0,40.4944758738194,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,126.866268051235,0,40.4167701747619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,97.7729431822113,0,43.1734483229338,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,94.0096450190055,66.7318715205479,121.287418517463,104.316788868755,0,43.6396666100691,0,80.9870007323083,0,39.293802876537,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,102.758676865281,0,52.0871380517201,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,111.315073069907,81.8007625583931,140.82938358142,104.316788868755,0,43.6396666100691,0,97.4169118672394,0,43.7439712464167,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,98.949012074026,0,46.3355617094493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,129.104495918432,98.8964022469777,159.312589589887,104.316788868755,0,43.6396666100691,0,117.136130752198,0,45.2489481584143,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,117.510432078361,85.3850258279728,149.635838328749,104.316788868755,0,43.6396666100691,0,104.56575693761,0,48.5318421305829,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,103.336515944919,0,39.4643034380001,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,82.2486912191387,0,40.6808498873276,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,113.899170455646,80.3640683415395,147.434272569752,104.316788868755,0,43.6396666100691,0,100.135578422155,0,51.4735292371908,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,110.664048115689,0,38.1767169662459,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,103.376659819685,0,41.9760129133404,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,103.809633176272,73.2890499606272,134.330216391916,104.316788868755,0,43.6396666100691,0,91.3889027630491,0,46.864088646059,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,90.590419124641,0,39.838156738231,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,114.297740881606,0,43.7357571587107,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,107.095543768264,0,42.3627776794056,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,121.001961656278,0,44.6808859382216,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,99.9583783743994,0,39.2342171563972,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,87.2821557215687,0,45.3096206500255,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,134.293808154135,104.695555064365,163.892061243905,104.316788868755,0,43.6396666100691,0,120.454043028564,0,44.3636534030386,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,121.903712356184,0,52.3415617507048,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,124.966448425754,89.1480556273461,160.784841224162,104.316788868755,0,43.6396666100691,0,110.365524180012,0,55.8146957240805,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,113.29644095757,85.7449075186199,140.847974396521,104.316788868755,0,43.6396666100691,0,97.278938180197,0,39.6155453835214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,95.6606213408509,0,47.1984005999864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,85.5729735534945,0,42.910510871268,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,99.1944430220418,0,43.8075781178386,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,117.29310005272,0,46.7544578476747,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,101.344835987114,0,44.485073476237,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,115.112550775058,0,48.547505155368,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,119.350807886567,0,46.2546184092494,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,108.279791929185,0,51.3413383745106,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,103.983316284771,0,43.4894838582493,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,98.9496733102328,0,42.6788274451402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,118.866336290656,88.225594888844,149.507077692468,104.316788868755,0,43.6396666100691,0,107.060069101322,0,46.5176881375214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,88.2838301811898,0,36.3116087997347,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,75.7838536514591,0,29.3311593191033,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,98.0385049206565,0,40.633757376031,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,122.55814953999,93.4129105372891,151.70338854269,104.316788868755,0,43.6396666100691,0,110.198912418492,0,43.5112599736256,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,114.598792626554,0,45.5894337177309,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,99.5833332130291,69.6190294453486,129.54763698071,104.316788868755,0,43.6396666100691,0,86.4616184570014,0,44.1895810704509,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,122.440426729643,94.0658839224569,150.81496953683,104.316788868755,0,43.6396666100691,0,109.412414215069,0,42.3958331116305,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,115.019813937416,87.4997456548594,142.539882219973,104.316788868755,0,43.6396666100691,0,102.707960435788,0,40.5462617762835,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,85.8597854630478,0,43.0194690119891,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,111.143263453017,0,48.7840109496566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,114.332051007938,87.0226173148826,141.641484700993,104.316788868755,0,43.6396666100691,0,98.5221793667511,0,39.0804023503452,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,121.91329352994,0,43.5898259463152,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,137.639043155273,107.612178718404,167.665907592142,104.316788868755,0,43.6396666100691,0,120.579885928601,0,43.6590627350278,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,84.2495303396261,0,38.5691315117413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,99.1797552768992,74.9298236459465,123.429686907852,104.316788868755,0,43.6396666100691,0,84.9113372955406,0,32.7891133166723,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,92.7775481823149,65.8377266419112,119.717369722719,104.316788868755,0,43.6396666100691,0,79.0287110820773,0,37.8746840135772,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,127.29053920299,91.3948750937084,163.186203312272,104.316788868755,0,43.6396666100691,0,115.117793879876,0,55.7211967924433,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,80.2687731900063,0,38.6112458746445,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,117.811586583945,90.1634666760825,145.459706491807,104.316788868755,0,43.6396666100691,0,103.647786467579,0,39.9811596140716,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,106.808040272501,78.247776236105,135.368304308897,104.316788868755,0,43.6396666100691,0,92.5824729730643,0,42.7244249316615,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,115.198972730555,0,38.3745593176009,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,121.803270855553,93.014219305502,150.592322405604,104.316788868755,0,43.6396666100691,0,109.421580686939,0,41.9351041540359,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,102.761402066365,0,42.2859512586136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,101.474126273055,0,44.6324617346967,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,79.7986020886947,0,38.1105215776959,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,96.8919981755955,0,36.8206219760491,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,126.535787268611,0,50.8392296496156,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,121.9483094208,0,43.629785230004,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,88.4372308449701,60.8707740647095,116.003687625231,104.316788868755,0,43.6396666100691,0,78.9191266477596,0,40.0341244417328,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,105.595996504963,0,38.7715405677298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,95.0102735296634,0,43.0688025275734,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,NA,NA,NA,104.316788868755,0,43.6396666100691,0,101.470606767023,0,41.0156228312181,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,113.033830268521,84.730478135412,141.33718240163,113.573989517145,81.1554466129918,145.992532421298,104.316788868755,0,43.6396666100691,0,99.6606452825839,0,48.897285928798,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
