"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,79.866794655707,0,31.9024908504962,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,102.866572827091,0,48.9190272769402,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,104.686983419722,0,41.8630044063722,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.521392091311,78.0038877138767,127.038896468746,99.4730791439118,0,42.0528999563965,0,88.1259515683996,0,34.2909046454476,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,104.248555944795,0,49.3615689787172,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.750239132354,86.4120836868385,143.088394577869,99.4730791439118,0,42.0528999563965,0,100.60202072043,0,42.4642633676956,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,65.4871120071734,0,32.5997236455125,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,105.481765002442,0,47.2474598570434,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,95.5406837328862,0,44.3417897392045,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,91.9113551814699,0,40.8418419548759,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,113.226795468082,0,48.5406172237953,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,86.3605924699185,0,37.0523251837275,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.316265036218,74.8276348263392,127.804895246097,99.4730791439118,0,42.0528999563965,0,87.286238470672,0,37.8670208382001,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,117.126977028269,0,42.8469645405872,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.326767201134,82.222598029846,148.430936372422,99.4730791439118,0,42.0528999563965,0,98.7945475720423,0,49.6807116944425,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,105.35518572992,0,44.8935295076677,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,103.825639981101,0,41.515344291081,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.6833197887807,74.2318517677169,125.134787809845,99.4730791439118,0,42.0528999563965,0,84.7026777197999,0,35.3483748305712,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,135.709422096769,0,50.9562991449941,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,95.4960010966945,0,43.887572934847,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,76.8560064994556,0,40.2309501555546,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,92.0046450688516,0,42.4672197702003,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,96.6717348257862,0,39.6684209221339,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,102.13008710009,0,43.0071647154467,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.326463336775,82.8350951116996,141.81783156185,99.4730791439118,0,42.0528999563965,0,98.8396770366246,0,43.9520329603399,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,112.390392741766,79.9795315658682,144.801253917664,99.4730791439118,0,42.0528999563965,0,99.0041836921028,0,49.9854891501358,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.684220666555,84.335462702007,143.032978631103,99.4730791439118,0,42.0528999563965,0,99.6530021375278,0,43.8726499273939,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.834866404931,87.5242854828093,144.145447327053,99.4730791439118,0,42.0528999563965,0,99.5723555094975,0,41.3616328244433,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,89.2406249272815,0,41.7813385327136,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.597018191738,82.0644686072755,145.1295677762,99.4730791439118,0,42.0528999563965,0,99.7824914743057,0,47.78303520202,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.643978653468,83.1571852307762,144.13077207616,99.4730791439118,0,42.0528999563965,0,99.8627260950403,0,46.2961107741219,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.581492226693,87.3580855422262,143.80489891116,99.4730791439118,0,42.0528999563965,0,100.887803948967,0,41.2167710471191,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,124.108750374179,0,45.1087674953029,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.1433828381692,51.4752981950528,96.8114674812856,99.4730791439118,0,42.0528999563965,0,60.2670895401216,0,29.8770421511655,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.535925467569,75.7405991935105,137.331251741628,99.4730791439118,0,42.0528999563965,0,92.3605891944903,0,45.7740242174735,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,107.162199349579,0,47.8093971177625,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,102.087811571342,0,41.5034004463173,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.93957212243,72.8859032484776,130.993240996382,99.4730791439118,0,42.0528999563965,0,88.4137764679496,0,43.056034730576,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,89.2802641453599,0,43.8340330428777,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,119.012484351166,88.6454355761203,149.379533126212,99.4730791439118,0,42.0528999563965,0,104.879167882489,0,45.2426736387539,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,88.8687905340159,0,43.1079145095791,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,110.845459047291,80.092129995611,141.598788098972,99.4730791439118,0,42.0528999563965,0,97.027214127977,0,45.3246333901323,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,97.2604791218639,0,41.7144097199091,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,95.9244469652932,0,37.4493752347691,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,78.4324718162075,0,39.039077253557,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,87.8069073779823,0,43.4259154184197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,79.143759310008,0,39.0769929829648,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,87.3044403071332,0,39.4447920199664,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.3240531001288,69.7706613899418,126.877444810316,99.4730791439118,0,42.0528999563965,0,84.8716838539931,0,41.9982946255131,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,99.2048494713177,0,41.9846409573654,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.508442814064,72.792491579742,134.224394048386,99.4730791439118,0,42.0528999563965,0,90.164215780699,0,45.651642748934,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,126.150881557741,0,50.9277945879089,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,112.350655248661,0,42.4691523825864,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,98.054816580793,0,43.648702826153,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,99.4730791439118,0,42.0528999563965,0,83.8164199327305,0,32.6373623487078,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
