"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,137.458371609851,107.243255307702,167.673487912,112.074874953827,0,41.0177033404971,0,116.685042793902,0,43.5092444247961,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,118.428057785792,0,42.0385861125707,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,104.200763141835,0,36.9200795704092,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.383688726156,105.528715145392,159.23866230692,112.074874953827,0,41.0177033404971,0,113.483560498222,0,38.0303626140553,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,116.268529639284,0,39.7856129392502,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.079307165952,78.6662822094352,133.492332122469,112.074874953827,0,41.0177033404971,0,90.7943593731984,0,38.7170670714084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,121.417083274205,0,38.3152464665874,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,127.227196144118,0,43.1711277717545,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,92.5329916950633,0,32.6871190638739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.740860742219,102.329824891805,163.151896592634,112.074874953827,0,41.0177033404971,0,116.66628282016,0,44.3496111650469,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,96.9724934879751,0,40.130643480107,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,98.6557183411201,0,37.4983678983809,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,115.303856704168,0,38.1886775741746,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,115.00632759563,0,42.8436206904675,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,165.231404583001,135.540890843474,194.921918322527,112.074874953827,0,41.0177033404971,0,148.447944871398,0,43.3083795088161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,98.3989863216664,0,39.7969103606127,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,115.318836544773,0,34.1304895518897,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,110.50064983824,0,47.7090022024642,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,109.66695151884,0,39.7505130052197,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.933699131687,95.5507676991827,154.31663056419,112.074874953827,0,41.0177033404971,0,106.940260717819,0,41.8924242575774,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.899003282842,78.3037668980975,137.494239667586,112.074874953827,0,41.0177033404971,0,93.5327730612639,0,45.496640818469,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,108.379184728002,0,40.9945253024577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,113.814120909599,0,46.6553352309267,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,101.587398019336,0,41.6317063180785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,117.356635465484,0,39.2108144122043,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,96.6445170145954,0,37.9400398868463,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,99.8833928837086,0,41.5585245678357,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,117.932762330598,0,44.1930121872032,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,103.547537686286,0,43.0477319732775,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,105.582579991116,0,45.3714309753175,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,107.175032129374,0,37.6671926071854,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,91.1055929216868,0,43.9100386560307,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,87.0732184222374,0,41.0937395451135,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,118.543222383807,0,42.6201890635444,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,94.3339152913392,0,39.2539456655752,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,123.633070344971,97.1029903185686,150.163150371373,112.074874953827,0,41.0177033404971,0,106.358579383346,0,37.5517730554185,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,98.4832090693626,0,37.0301326532597,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,118.523015939544,0,53.2378871377038,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,106.634432754767,0,41.2805090160586,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,110.641338297339,0,39.3143281973061,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,154.424529128577,125.98994084476,182.859117412394,112.074874953827,0,41.0177033404971,0,142.182517582787,0,40.7739396384413,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,109.144535607757,0,39.8726842158774,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,99.4757735962068,0,44.5901166968535,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,124.834956081516,99.3872915225502,150.282620640482,112.074874953827,0,41.0177033404971,0,107.363130842198,0,34.8671115139442,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,116.739237668212,0,37.8740932099719,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,93.6009030214428,0,43.4363934380605,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,112.383710658813,0,44.1678388587216,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,104.078541583032,0,36.0229804310448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,102.245873341351,0,41.2231113480054,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,120.933948621532,0,44.2593123787644,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,118.001147801424,0,42.0300942677628,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,115.351961193025,0,45.0961020250008,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,90.2805115102206,0,37.5859069687872,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,111.120575970227,0,41.5638288445348,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,127.328829921544,0,44.566853926668,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,112.797408929141,0,48.558445042756,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,120.385639560252,0,43.3992938400041,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,88.7020536304778,0,39.3427682498019,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,122.619938673232,0,47.5750712837232,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,152.211610865941,120.211254227251,184.211967504631,112.074874953827,0,41.0177033404971,0,134.066830929955,0,46.5884116918298,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,126.887512548569,95.4454371280786,158.32958796906,112.074874953827,0,41.0177033404971,0,110.972408128475,0,46.9222682594161,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,124.219693588618,0,37.2484761676047,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,102.203823640693,0,45.5406596309914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,106.322978403872,0,39.6821717160388,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,133.706833609619,104.860779845525,162.552887373713,112.074874953827,0,41.0177033404971,0,115.016160323387,0,41.5094851735416,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.244228017598,107.371138869735,169.11731716546,112.074874953827,0,41.0177033404971,0,121.396903220633,0,44.620554151403,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,120.759807149769,0,38.9882692079062,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.697161538833,111.457747358379,165.936575719288,112.074874953827,0,41.0177033404971,0,120.040645204616,0,38.2662644605206,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.188507389813,78.402657462993,133.974357316634,112.074874953827,0,41.0177033404971,0,91.5505259947642,0,38.7114029741053,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,103.290209590218,0,41.702744484257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,82.1858532697756,0,36.686475370937,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,92.84420157022,0,40.1185672658648,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,121.882024766196,0,41.6173685507184,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,112.510732096007,0,42.6555374970888,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,97.9101238406395,0,32.8037430752639,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.11627296682,99.6533722634657,158.579173670173,112.074874953827,0,41.0177033404971,0,115.21782084478,0,43.4599635226554,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.875709939223,88.5219494532884,139.229470425157,112.074874953827,0,41.0177033404971,0,98.0499982691142,0,35.0138430981334,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,116.733343408684,0,40.3472780636065,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.749862777868,98.6135250924293,158.886200463307,112.074874953827,0,41.0177033404971,0,110.505203497969,0,43.4663423884158,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,103.678024033063,0,36.0075043777523,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,117.270886016769,0,39.4403735629428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,101.39257437741,0,33.3438579833949,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,138.293405370386,107.188257793459,169.398552947313,112.074874953827,0,41.0177033404971,0,119.189929009331,0,45.4719306343673,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.236528529348,78.4932328642101,133.979824194487,112.074874953827,0,41.0177033404971,0,92.5756908969056,0,40.4141968306486,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,127.896463203157,0,33.1784333283812,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,116.3748533588,0,51.372396923555,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,112.074874953827,0,41.0177033404971,0,122.55247179284,0,46.4319665966595,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,127.94880505316,100.817837868773,155.079772237546,112.074874953827,0,41.0177033404971,0,110.966835064736,0,38.3802095267501,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,73
