"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.0294547576256,62.2289693471974,123.829940168054,85.7360467440325,0,41.7536688797833,0,79.6791829031731,0,44.5681781207832,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,95.8488270627093,0,49.1395805965766,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.013788103799,78.8775744480598,137.150001759539,85.7360467440325,0,41.7536688797833,0,93.3279731666653,0,41.3657209646644,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,89.6842961883157,0,45.6941445710729,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,81.031394864446,0,39.8979180277057,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,79.3038784603346,0,36.2330328227716,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,73.4789033610236,0,40.3278306883445,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,93.3256102128727,0,40.0553308179566,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,81.3274286425909,0,36.9544142984056,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.05398369987,73.6028470874391,132.505120312301,85.7360467440325,0,41.7536688797833,0,85.5543352520359,0,41.4032789767084,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,82.282901415599,0,43.8323861069794,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.6443410219744,55.1211839428118,116.167498101137,85.7360467440325,0,41.7536688797833,0,73.8612983205306,0,44.6369778313214,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,85.251691956949,0,40.5070854720782,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.08588721978,72.2433239734448,131.928450466115,85.7360467440325,0,41.7536688797833,0,88.0843915743174,0,43.0753455969392,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,85.8462840287834,0,38.6018443476814,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,92.6983596426032,0,42.8356373336345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.6970716198211,59.8068586537059,111.587284585936,85.7360467440325,0,41.7536688797833,0,69.8160912681549,0,34.6700241777696,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.787513610151,54.9922574207319,114.58276979957,85.7360467440325,0,41.7536688797833,0,71.9767335756368,0,42.8995966854148,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.7901656354618,69.757533068234,129.82279820269,85.7360467440325,0,41.7536688797833,0,86.3405162222956,0,43.1327380768529,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.641645313548,81.7389471735591,141.544343453538,85.7360467440325,0,41.7536688797833,0,96.1590047938754,0,41.6477095160724,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.642643819968,84.4438182492434,142.841469390692,85.7360467440325,0,41.7536688797833,0,100.794665258111,0,41.4911892121209,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,87.6731572908547,0,47.2691127690099,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,72.7385850642473,0,38.0293436126737,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,64.0850657070167,0,42.9724478156129,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,112.71090319388,0,41.6558466669428,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,72.9753440114571,0,39.7700802384355,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,67.7076540694058,0,38.777309818177,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.658754820272,71.8449312318634,133.472578408681,85.7360467440325,0,41.7536688797833,0,87.872175453675,0,45.0321100243577,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,73.9985674071024,0,41.0335439273619,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,64.558240768283,0,33.8650232111155,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,95.1960956922576,0,44.560046589995,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,85.0723587141838,0,41.9445463654557,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.756008215042,74.2813234583417,133.230692971742,85.7360467440325,0,41.7536688797833,0,88.5984640759106,0,42.4396191818635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,87.7117712463692,0,44.6383462542345,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,106.925495063849,0,44.5105096804068,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,70.7594449154755,0,40.3016029165643,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,79.5750061174747,0,43.2776648957819,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,69.6255999265928,0,42.4654365036971,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,76.9601074203701,0,40.3179467938678,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.3893631664165,66.0538997607836,122.72482657205,85.7360467440325,0,41.7536688797833,0,80.4250003099145,0,40.7928478233349,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,81.0278748089838,0,38.137155681203,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,82.0139149191935,0,44.0870747245739,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.4103847635155,66.7508856200131,122.069883907018,85.7360467440325,0,41.7536688797833,0,80.422802134209,0,38.3296344439994,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,67.1638885662504,0,36.6857714214712,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.8881678032418,56.0541147689789,111.722220837505,85.7360467440325,0,41.7536688797833,0,67.9071964374002,0,39.8050060269398,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,79.4788880926102,0,42.6744614587286,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,111.437397829097,82.1528696388183,140.721926019375,85.7360467440325,0,41.7536688797833,0,100.213193780632,0,42.2550234488489,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.55712820855,64.3182403973482,120.796016019752,85.7360467440325,0,41.7536688797833,0,77.7822915853664,0,41.0419615541398,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.255511714964,83.9088643174889,142.602159112439,85.7360467440325,0,41.7536688797833,0,101.888269691616,0,41.9498070120929,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,95.0507257937031,0,48.825619321814,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,94.8710651952941,0,48.8291389707489,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.2371938679429,57.3238759118782,111.150511824008,85.7360467440325,0,41.7536688797833,0,68.9555372320849,0,36.749660739592,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.8263613957748,61.4542693966931,114.198453394857,85.7360467440325,0,41.7536688797833,0,73.3366282249145,0,37.1649304733448,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.7134082037324,71.4960218659027,125.930794541562,85.7360467440325,0,41.7536688797833,0,83.2788514065092,0,38.9277099570616,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,103.787187087035,0,49.4918374631405,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.5862094247512,57.0292778970866,110.143140952416,85.7360467440325,0,41.7536688797833,0,69.6083150483567,0,36.5071742981097,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,97.4644005682126,0,45.6455579611834,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,79.5131669639315,0,36.3004128198686,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.0730954493653,53.6734753936817,104.472715505049,85.7360467440325,0,41.7536688797833,0,67.366656228828,0,34.6589771776773,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,82.6133083301862,0,42.1928327375165,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,86.5977080249825,0,44.8977662409683,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.226106925143,71.550972447612,128.901241402675,85.7360467440325,0,41.7536688797833,0,84.5582436607242,0,41.2460839591451,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,77.8161867198898,0,46.0988242795643,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.7845002158435,61.1057524148136,120.463248016873,85.7360467440325,0,41.7536688797833,0,75.6796521650477,0,42.7357030017911,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,93.7573842915531,0,42.0480092733139,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.430709709731,76.7855992772874,138.075820142175,85.7360467440325,0,41.7536688797833,0,89.9636735782867,0,44.4358164615203,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,82.6704384507829,0,41.9607238984523,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,78.0634044277417,0,42.0412661490598,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,76.1152512519585,0,43.553076105208,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,71.8563243287762,0,40.587948473274,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,96.6695885927496,0,46.2785154900257,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,81.9229168060751,0,44.1914767886327,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,71.4639265118356,0,34.7487533998453,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,108.949473398097,79.5337723201992,138.365174475994,85.7360467440325,0,41.7536688797833,0,95.3675936998599,0,42.7897042971117,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,62.8727673515511,0,42.8435333559785,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,82.006997091998,0,38.6502503131064,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,105.713563327005,0,48.1403094908384,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,71.5974021870208,0,38.4138991893635,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.2101276039064,58.3778344235287,118.042420784284,85.7360467440325,0,41.7536688797833,0,73.609244747043,0,43.2611885082236,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,86.6283122867249,0,39.6145085060302,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,102.560966696981,0,48.9533082710944,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.8214201820168,56.2248066441054,111.418033719928,85.7360467440325,0,41.7536688797833,0,68.21642275782,0,38.4931194923513,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.3577678744598,64.8495743834399,119.86596136548,85.7360467440325,0,41.7536688797833,0,77.8915324820887,0,37.8806691723914,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,76.9800957646786,0,41.7891454599718,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,79.6889971084687,0,44.8061696557797,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,78.3361798426627,0,41.4853304517612,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,79.3898016695223,0,43.856640447355,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,85.7360467440325,0,41.7536688797833,0,73.4213410415819,0,40.4254553315192,0,"chi","un",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,66
