"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.65549247603457,-3.44216272999814,6.75314768206728,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.1545318212299,-3.96660314790715,6.27566679036694,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.31143427568332,-3.78573578313685,6.40860433450349,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.50091466621607,-3.59886395526003,6.60069328769216,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,0.760367038407665,-4.20553085420565,5.72626493102098,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.5690334169722,-3.46520719564636,6.60327402959076,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.15369725699242,-3.959269944534,6.26666445851884,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,2.00823014246629,-3.1152713874668,7.13173167239939,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.39197324184984,-3.74902661039832,6.53297309409801,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.94031890375418,-3.14569572082728,7.02633352833564,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.86790358164119,-3.09131476900228,6.82712193228466,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.59537206735969,-3.4378910048926,6.62863513961199,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,2.92383592307286,-1.69158073084088,7.53925257698659,0,0,0.331062276964496,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,0.752909951543139,-4.22479958617364,5.73061948925992,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,2.81687163206855,-2.25061166959412,7.88435493373122,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.57405367656668,-3.4720117913237,6.62011914445707,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.36731138358064,-3.75510947390376,6.48973224106504,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.56593253079343,-3.56648423065973,6.69834929224659,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,2.88825679784732,-1.97307276723851,7.74958636293315,0,0,0.378028260764644,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.53191448552579,-3.61258591648358,6.67641488753517,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.77836881162241,-3.35118405986128,6.9079216831061,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.60148304021555,-3.53187658643324,6.73484266686435,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.04098108486893,-4.10496102084007,6.18692319057793,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.61068309442961,-3.51855064544538,6.73991683430459,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.23120772906447,-3.86445083291282,6.32686629104176,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,2.03744387443394,-3.086721641219,7.16160939008688,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.50290263555986,-3.6188688357459,6.62467410686562,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,2.39764347608711,-2.70060361386051,7.49589056603472,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.62900652364043,-3.46939634345806,6.72740939073893,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.72987356516294,-3.25402014326674,6.71376727359261,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,0.936807531255395,-4.12803890277883,6.00165396528962,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.03659517072802,-4.06084648516155,6.13403682661759,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.210154433151,-3.90996581060868,6.33027467691068,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.43011340537481,-3.69863350979517,6.55886032054479,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,2.4162148912466,-2.72604551937139,7.55847530186459,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.75084107651613,-3.23391495825752,6.73559711128977,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.67107394141725,-3.35255429084929,6.69470217368378,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.37374361044444,-3.75422247081105,6.50170969169993,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.17751662023406,-3.93655593175908,6.29158917222721,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.6816560237402,-3.43977975460962,6.80309180209002,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.44107393807113,-3.48669262350067,6.36884049964292,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.68698864632012,-3.44777012496125,6.82174741760149,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.59437972469639,-3.29394007308191,6.4826995224747,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.37122946278061,-3.75364058971195,6.49609951527317,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.82476790087627,-3.3049204131147,6.95445621486723,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.49854376401277,-3.62213965964395,6.61922718766949,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,0.483304152504956,-4.53591026196302,5.50251856697293,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.07883716097223,-3.96508668915474,6.1227610110992,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,0.456997649422122,-4.53197343670283,5.44596873554708,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.16269779481794,-3.96594516852459,6.29134075816047,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.79431315553726,-3.35304098801276,6.94166729908729,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.32645643414574,-3.80098629446948,6.45389916276097,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.52587410769973,-3.60892032863128,6.66066854403074,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.92074987969543,-3.21284214214375,7.05434190153461,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.11736719218771,-3.99885539038595,6.23358977476137,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.34914825533365,-3.77540549051732,6.47370200118461,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.72796561780446,-3.39471016995798,6.85064140556691,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,2.9561367118121,-2.12384625942436,8.03611968304856,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.08766624759277,-3.99803987578312,6.17337237096867,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.80225485213215,-3.24217819290183,6.84668789716613,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.03462039833196,-3.9072287113391,5.97646950800302,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.09786788402015,-4.02496617212692,6.22070194016722,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.66108362707571,-3.47602494860143,6.79819220275286,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,0.842215691930529,-4.19157643422489,5.87600781808595,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,2.58475060228111,-2.43796883706006,7.60747004162228,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.81683751136463,-3.28408377627845,6.91775879900771,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,0.305414951972154,-4.63702968826174,5.24785959220605,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.18943497956275,-3.91698544939539,6.29585540852089,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.41797331940719,-3.70922676442194,6.54517340323632,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.50467448178479,-3.63805358831932,6.6474025518889,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,2.53667758142035,-2.43486540448869,7.50822056732938,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.46994314134227,-3.66062304144183,6.60050932412636,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.14565070347586,-3.92882897453349,6.22013038148521,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.58891712506924,-3.53940901536193,6.7172432655004,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.00340038686299,-4.12390014315511,6.13070091688109,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.94015723127944,-3.17494478641041,7.05525924896929,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.68145384654367,-3.44526402143625,6.8081717145236,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.53550548651153,-3.59892050255946,6.66993147558253,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.28664851111305,-3.81437721269641,6.3876742349225,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.25347497066609,-3.88215893866762,6.38910887999981,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.54109273930515,-3.58229083814396,6.66447631675427,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.28300946784476,-3.84494239514297,6.41096133083249,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.97505806855316,-3.09532961964812,7.04544575675444,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,1.51291293482687,-3.5374304724088,6.56325634206255,1.4957050508503,-3.62540230905254,6.61681241075315,0,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,76
