"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.43933157193634,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.30447043657142,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.33740143735326,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.32829247966376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.32473379045588,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.41538167625253,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.32440960534915,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.35751200293198,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.34035947392387,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.28111774085995,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.34714592038382,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.36904448556386,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.39362617566846,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.30976851391014,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.31810662872058,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.34222861869565,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.52650426072615,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.41296318177958,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.33509946082284,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.29097857016669,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.31686607116283,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.25072480263059,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.38390774963975,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.30812781333759,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.38027512414116,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.35283674329128,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.38436990930616,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.33119826560617,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.31539114091188,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.3193907253963,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,7.32625746106036,0,7.24581370140978,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,96
