"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,14.2552907374901,9.64409801787705,18.8664834571031,13.941488267023,9.3125634352847,18.5704130987612,14.0469875850148,0,13.837705746486,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,14.2552907374901,9.64409801787705,18.8664834571031,14.2485633947313,9.58131401275458,18.9158127767081,14.0469875850148,0,13.9318034544213,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,14.2552907374901,9.64409801787705,18.8664834571031,14.2951447482418,9.65053741015051,18.9397520863332,14.0469875850148,0,13.9867986778975,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,14.2552907374901,9.64409801787705,18.8664834571031,14.1361287979982,9.47946959161401,18.7927880043823,14.0469875850148,0,13.9173498379003,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,14.2552907374901,9.64409801787705,18.8664834571031,14.20527219303,9.58741471926406,18.8231296667959,14.0469875850148,0,13.8934764405802,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,14.2552907374901,9.64409801787705,18.8664834571031,14.3536300352217,9.68864786906024,19.0186122013831,14.0469875850148,0,14.196322143803,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,14.2552907374901,9.64409801787705,18.8664834571031,14.0758041213014,9.45835119522322,18.6932570473797,14.0469875850148,0,13.8282426375892,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,14.2552907374901,9.64409801787705,18.8664834571031,13.8455214226725,9.27653829243085,18.4145045529141,14.0469875850148,0,13.6297136513025,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,14.2552907374901,9.64409801787705,18.8664834571031,14.3103120999195,9.65574109769399,18.964883102145,14.0469875850148,0,14.072096551739,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,81
8,2,0.0123263592816436,10.0246527185633,14.2552907374901,9.64409801787705,18.8664834571031,14.3155717990493,9.65714159166088,18.9740020064378,14.0469875850148,0,14.1241881431322,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,81
