"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,9.97980776181915,5.30995677458509,14.6496587490532,9.7914414033325,5.07537897344211,14.5075038332229,9.07048702908398,0,8.90936229699562,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.97980776181915,5.30995677458509,14.6496587490532,10.0562620230423,5.33773542057829,14.7747886255062,9.07048702908398,0,9.13949641657796,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.97980776181915,5.30995677458509,14.6496587490532,9.99319115214076,5.27367322453903,14.7127090797425,9.07048702908398,0,9.06213200647028,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.97980776181915,5.30995677458509,14.6496587490532,10.0577441474623,5.35756647964787,14.7579218152768,9.07048702908398,0,9.22653559888019,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.97980776181915,5.30995677458509,14.6496587490532,10.2104178812842,5.49689064227339,14.9239451202949,9.07048702908398,0,9.38889712382025,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.97980776181915,5.30995677458509,14.6496587490532,10.3931970540963,5.79212780560989,14.9942663025827,9.07048702908398,0,9.55145805826744,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.97980776181915,5.30995677458509,14.6496587490532,9.82351637217634,5.10138952126424,14.5456432230884,9.07048702908398,0,8.8904686765317,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.97980776181915,5.30995677458509,14.6496587490532,9.18135339010592,4.49849736253397,13.8642094176779,9.07048702908398,0,8.54708916951319,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.97980776181915,5.30995677458509,14.6496587490532,9.86885128866313,5.14709060552292,14.5906119718033,9.07048702908398,0,8.96721721389344,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.97980776181915,5.30995677458509,14.6496587490532,10.3502639248457,5.65783709150909,15.0426907581824,9.07048702908398,0,9.45599914915629,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,76
8,2,0.0123263592816436,10.0246527185633,9.97980776181915,5.30995677458509,14.6496587490532,9.98620981032452,5.27837227525855,14.6940473453905,9.07048702908398,0,9.18525542935211,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,76
