"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,8.46885764667669,4.15262185004097,12.7850934433124,4.55692475829746,0,7.04060243665405,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.46925549456996,2.05936383525233,10.8791471538876,4.55692475829746,0,4.11900660095458,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.86850527967454,2.43402253014079,11.3029880292083,4.55692475829746,0,4.46922887764738,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.7319957822196,2.29602650650623,11.167965057933,4.55692475829746,0,4.34322712636607,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.67591503259613,2.23856243108255,11.1132676341097,4.55692475829746,0,4.36446498572153,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.96809676684916,2.54744776445409,11.3887457692442,4.55692475829746,0,4.51388659169418,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.79226759120162,2.34921985650169,11.2353153259016,4.55692475829746,0,4.37203801949071,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.06691692340684,2.65577480353391,11.4780590432798,4.55692475829746,0,4.7584350590114,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.23272736880239,2.81528153706624,11.6501732005385,4.55692475829746,0,4.95141939705051,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.93002584554276,2.51673285817278,11.3433188329127,4.55692475829746,0,5.10681982316524,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.75336106173433,2.3326984860959,11.1740236373728,4.55692475829746,0,4.44558990897112,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.92525449440276,2.5066016957861,11.3439072930194,4.55692475829746,0,4.64482545591064,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.26140544976663,1.90394115041765,10.6188697491156,4.55692475829746,0,4.20733761094377,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.82031291084643,2.42473141110394,11.2158944105889,4.55692475829746,0,4.6199957445265,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.22166552935056,2.77567753170713,11.667653526994,4.55692475829746,0,4.92302819728432,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.01168058689698,2.57628680629103,11.4470743675029,4.55692475829746,0,4.75660715384126,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.74985677993844,2.3153142013075,11.1843993585694,4.55692475829746,0,4.31275140794325,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.82174180061084,2.41294179939631,11.2305418018254,4.55692475829746,0,4.63674604724939,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,5.7277952571182,1.50027591389938,9.95531460033702,4.55692475829746,0,2.95911655856583,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.92403756273464,2.51256316677681,11.3355119586925,4.55692475829746,0,4.24663268636735,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.76304626279669,2.35964482944335,11.16644769615,4.55692475829746,0,4.32593022965003,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.64666268975496,2.29230950217874,11.0010158773312,4.55692475829746,0,3.96821184681587,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.05424221963789,2.60934340277896,11.4991410364968,4.55692475829746,0,4.68768951198817,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.80269013436339,2.36222505184459,11.2431552168822,4.55692475829746,0,4.73926876468129,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.25353436830595,2.8879660365304,11.6191027000815,4.55692475829746,0,5.34128057108545,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.86852626739151,2.43570292852195,11.3013496062611,4.55692475829746,0,4.58600683940734,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.77846381288989,2.45421487505822,11.1027127507216,4.55692475829746,0,4.55709710078564,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.07012483659744,2.72154298481832,11.4187066883766,4.55692475829746,0,4.84847281533012,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.91009409904195,2.47354713713718,11.3466410609467,4.55692475829746,0,4.51085584947825,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.83167688004276,2.41316623368964,11.2501875263959,4.55692475829746,0,4.40775400312398,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.96105147332448,2.5213616284959,11.4007413181531,4.55692475829746,0,4.72489508677461,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.7723753700768,2.36753063251041,11.1772201076432,4.55692475829746,0,4.27497836053081,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.03090842833276,2.60145697753755,11.460359879128,4.55692475829746,0,4.59993707624441,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.63526861474561,2.20537588076582,11.0651613487254,4.55692475829746,0,4.26098066604266,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.5054548732015,2.18113493178985,10.8297748146131,4.55692475829746,0,4.48535562428102,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.81914810764909,2.38536512376937,11.2529310915288,4.55692475829746,0,4.40802928819679,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.9149200337525,2.48088452152588,11.3489555459791,4.55692475829746,0,4.47111175029181,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,5.99756371098577,1.83258734906505,10.1625400729065,4.55692475829746,0,3.58735934274194,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.04144051525786,2.61732622436279,11.4655548061529,4.55692475829746,0,4.86408425723739,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.68725571963345,2.24606669752761,11.1284447417393,4.55692475829746,0,4.26201736705231,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.6570056355559,2.25260603134488,11.0614052397669,4.55692475829746,0,4.15562555955972,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.86932473850705,2.42528125177202,11.3133682252421,4.55692475829746,0,4.54575620119513,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.03138418698132,2.59061169598757,11.4721566779751,4.55692475829746,0,4.66681796115592,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.94903624494937,2.50450975350875,11.39356273639,4.55692475829746,0,4.83368599341601,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.27099551203246,1.85429506880739,10.6876959552575,4.55692475829746,0,4.08863610412578,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.03058943179973,2.58992112734837,11.4712577362511,4.55692475829746,0,4.68755682242707,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.73049032747184,2.29215053264251,11.1688301223012,4.55692475829746,0,4.38107337761912,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.61172427400732,2.24579346537305,10.9776550826416,4.55692475829746,0,3.74046548298304,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.55187830889096,2.20865060895565,10.8951060088263,4.55692475829746,0,4.15625987836811,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.12139866553958,2.8591419543256,11.3836553767536,4.55692475829746,0,5.18730090219587,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.73705572351717,2.33349607989861,11.1406153671357,4.55692475829746,0,4.30108405946357,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,5.63585607829735,1.31377382682869,9.957938329766,4.55692475829746,0,3.84579309465348,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.59300277032122,2.27286865642584,10.9131368842166,4.55692475829746,0,4.1258602802148,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.78354280453114,2.357300215484,11.2097853935783,4.55692475829746,0,4.56381015014374,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.82085379036529,2.41217117060193,11.2295364101286,4.55692475829746,0,4.34472980379546,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.48243674206613,2.12561461529662,10.8392588688356,4.55692475829746,0,3.83670306242307,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.89970946403551,3.66237521182355,12.1370437162475,4.55692475829746,0,6.04775062186857,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.01696726638668,2.59893138733061,11.4350031454428,4.55692475829746,0,4.75318238728851,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.70983547954121,3.38682499559981,12.0328459634826,4.55692475829746,0,5.8113334979453,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.14131753195263,1.89300092981314,10.3896341340921,4.55692475829746,0,4.38144879890989,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.01982431351507,2.58809690990491,11.4515517171252,4.55692475829746,0,4.49910775369676,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.84095413934506,2.40343354849395,11.2784747301962,4.55692475829746,0,4.50131998302572,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.66268529700958,3.24595190175601,12.0794186922632,4.55692475829746,0,5.83757802188951,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.64787330177723,2.20527230577332,11.0904742977812,4.55692475829746,0,4.23741078741726,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.25291832920978,2.81647739113106,11.6893592672885,4.55692475829746,0,4.96785328222233,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.99860981641185,2.56312377255879,11.4340958602649,4.55692475829746,0,4.71044721963608,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.47392082207641,2.14783672558383,10.800004918569,4.55692475829746,0,3.75573897307825,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.12261210847946,2.69467138612413,11.5505528308348,4.55692475829746,0,4.73159071991139,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.82439613057865,2.39651289683158,11.2522793643257,4.55692475829746,0,4.40911942328594,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.46295952811903,2.07957746529734,10.8463415909407,4.55692475829746,0,3.61161180645714,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.92420561921994,2.49489404527683,11.353517193163,4.55692475829746,0,4.69510217157623,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.48350047751794,2.10298741400203,10.8640135410339,4.55692475829746,0,4.05538288818266,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.84320384157856,2.40739771591153,11.2790099672456,4.55692475829746,0,4.56065496166991,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.7408045595484,2.38585841008198,11.0957507090148,4.55692475829746,0,4.57711465155569,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.72284404114268,2.27754915962325,11.1681389226621,4.55692475829746,0,4.33201422258873,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.00862407469871,2.57888278144423,11.4383653679532,4.55692475829746,0,4.85875209090564,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,7.16870955779734,2.74007909730964,11.597340018285,4.55692475829746,0,4.81620121503855,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.72844129768727,2.34024172175879,11.1166408736158,4.55692475829746,0,5.02646925620003,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.90892410482079,2.47425071177098,11.3435974978706,4.55692475829746,0,4.49211438903579,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.91175885896043,2.47697912431481,11.3465385936061,4.55692475829746,0,4.5352307067481,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
8,2,0.0123263592816436,10.0246527185633,6.86902601306029,2.50146139711863,11.2365906290019,6.7183208128842,2.35694490483527,11.0796967209331,4.55692475829746,0,4.33934945825692,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,83
