"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.0162694555032,3.06410396802542,18.968434942981,10.382141818905,0,10.4386145534658,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,9.88983569160294,2.11725482987762,17.6624165533283,10.382141818905,0,9.6566790084223,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.3838951198071,3.4516330261381,19.316157213476,10.382141818905,0,10.5453262355597,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,8.9844838097157,1.59260840722778,16.3763592122036,10.382141818905,0,7.12843848405197,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.4990128301177,3.5557045755349,19.4423210847005,10.382141818905,0,10.9420133900363,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.8482900302963,2.99392947607316,18.7026505845194,10.382141818905,0,10.2740986149013,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.7479547240343,2.80399762274662,18.6919118253219,10.382141818905,0,10.2204469769637,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.6366196065684,3.87053847274905,19.4027007403878,10.382141818905,0,11.2970581384269,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.8661780741328,2.97116911725434,18.7611870310113,10.382141818905,0,10.7275751836369,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.1587932033879,2.30414615591432,18.0134402508614,10.382141818905,0,9.75287145732662,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,9.62998620800389,1.91267999044817,17.3472924255596,10.382141818905,0,9.2775075830546,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.7060877197482,2.77788729996835,18.634288139528,10.382141818905,0,10.1500877307888,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.8851170412816,2.94873237464682,18.8215017079163,10.382141818905,0,10.3548705195635,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.8765263322362,2.92529119391335,18.8277614705591,10.382141818905,0,10.3632696411338,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.2596015614687,3.76396715000531,18.7552359729321,10.382141818905,0,10.6006806059654,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.2432458791032,3.28865740948218,19.1978343487242,10.382141818905,0,10.6608600515407,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.9969292335417,3.16574098724399,18.8281174798394,10.382141818905,0,10.6879750564822,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.4309389554511,3.48461493546904,19.3772629754331,10.382141818905,0,10.8310526137615,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.7584112602606,2.80271572007771,18.7141068004436,10.382141818905,0,10.2282139994652,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.9134451015338,2.95575778991819,18.8711324131494,10.382141818905,0,10.3999921034362,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.56458134842,2.63398725845532,18.4951754383847,10.382141818905,0,10.1556481728844,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.3520754215776,3.41825884981741,19.2858919933379,10.382141818905,0,10.4761673347142,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.8030378566486,2.87180561586519,18.7342700974319,10.382141818905,0,10.2259467059506,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.6646330741118,3.8121990002149,19.5170671480087,10.382141818905,0,11.0948901168134,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.3773673913899,3.43915684797168,19.3155779348082,10.382141818905,0,10.9612878378721,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.4358483405976,3.48119920545982,19.3904974757353,10.382141818905,0,10.7871774837618,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.7500988849379,3.85336432748336,19.6468334423925,10.382141818905,0,11.2982223776884,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.0813646173234,2.21390941447446,17.9488198201722,10.382141818905,0,9.67865446203887,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,12.0617118991473,4.22132318613464,19.9021006121599,10.382141818905,0,11.3714006047224,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.4459483392407,2.61663093264941,18.2752657458319,10.382141818905,0,9.82414537603283,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.88724630684,4.03955937734883,19.7349332363312,10.382141818905,0,11.3353935139738,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.7425529690808,2.78906031810023,18.6960456200613,10.382141818905,0,10.2306507632083,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.3667762949028,2.54216024364304,18.1913923461626,10.382141818905,0,9.91828705714298,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.5416954514525,3.83902017378377,19.2443707291213,10.382141818905,0,11.1940751844417,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.0064364592289,3.05829594200833,18.9545769764494,10.382141818905,0,10.4202479360872,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.9014441247643,2.95713874659522,18.8457495029334,10.382141818905,0,10.344445923681,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,12.9788919275942,5.05122053239514,20.9065633227933,10.382141818905,0,12.4011590912444,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.4311900767717,2.60844973141744,18.2539304221259,10.382141818905,0,10.1631546880418,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.7736262689332,2.88083607960479,18.6664164582617,10.382141818905,0,10.2102855859787,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.6484379338118,2.76079309331156,18.536082774312,10.382141818905,0,10.0724911629202,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.814110723051,3.88865087482667,19.7395705712752,10.382141818905,0,11.1936554311507,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.8002912847397,3.9008480740747,19.6997344954047,10.382141818905,0,11.2748937226175,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.3936349987422,3.62815093779258,19.1591190596918,10.382141818905,0,10.8534350615807,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.8430422242642,2.92360769076859,18.7624767577599,10.382141818905,0,10.2855786695595,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.6085105799803,2.8319463239648,18.3850748359959,10.382141818905,0,9.90363661119923,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,9.08598218674237,1.39997352897528,16.7719908445094,10.382141818905,0,8.78917531774516,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,12.1007597026353,4.18719089245324,20.0143285128173,10.382141818905,0,11.4223568376562,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.1732940482189,3.22634198787854,19.1202461085593,10.382141818905,0,10.6675432663031,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.1805961228239,2.42165741501178,17.9395348306359,10.382141818905,0,8.8701116941439,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.676072562716,2.78927775604724,18.5628673693848,10.382141818905,0,9.92391020763133,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.1537253324893,2.48038350190874,17.8270671630699,10.382141818905,0,9.89581626235972,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.9224838275863,2.97739929748519,18.8675683576873,10.382141818905,0,10.3785580273732,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,9.9481373399942,2.06248883763749,17.8337858423509,10.382141818905,0,9.74041942009872,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.0621135113391,3.1160701858697,19.0081568368084,10.382141818905,0,10.2794938247006,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.391017355006,2.59045020203667,18.1915845079754,10.382141818905,0,10.0924889169233,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.6670473700213,2.81026219188372,18.5238325481589,10.382141818905,0,10.1509715318044,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.8892073969148,2.92985736495559,18.848557428874,10.382141818905,0,10.4186353462325,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.5394903370488,2.64330304181306,18.4356776322846,10.382141818905,0,10.0599436135258,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.065902840214,3.12698875753868,19.0048169228893,10.382141818905,0,10.5603921056088,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.1111828394743,3.17285134859609,19.0495143303526,10.382141818905,0,10.5541446691229,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.8886176588923,2.93713629871927,18.8400990190653,10.382141818905,0,10.3696188530035,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.9116872680265,3.0134473582145,18.8099271778385,10.382141818905,0,10.3729527810675,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,12.5048458354353,4.59198271099593,20.4177089598747,10.382141818905,0,11.86688277578,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.1924309227786,2.33213496261255,18.0527268829447,10.382141818905,0,9.70223306667347,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.724638565185,2.8306512302855,18.6186259000845,10.382141818905,0,10.1103509141954,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.9683249691875,3.08036863187528,18.8562813064998,10.382141818905,0,10.5463401530019,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.6501622286437,2.72744609629599,18.5728783609914,10.382141818905,0,10.1690364693957,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.4781937494195,2.57235201519499,18.3840354836441,10.382141818905,0,9.93026077575048,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.5402379571819,2.82617650348744,18.2542994108764,10.382141818905,0,10.0534286788824,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.3481840376909,3.38234518422473,19.3140228911572,10.382141818905,0,10.8295542970047,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.6979749858681,2.7642493567757,18.6317006149606,10.382141818905,0,10.198268049074,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.8967283962685,2.95018276468528,18.8432740278517,10.382141818905,0,10.3236909266602,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.5675401664641,3.6670682441575,19.4680120887708,10.382141818905,0,11.0904697257814,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.9977857885342,3.04382315404172,18.9517484230266,10.382141818905,0,10.5883571940926,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.7135734068586,2.80893666367336,18.6182101500439,10.382141818905,0,9.98344989562576,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.8089076243301,2.93478717105896,18.6830280776012,10.382141818905,0,10.1656765368701,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,11.0628330430037,3.11593543221068,19.0097306537968,10.382141818905,0,10.3718349245343,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.9100025216533,3.0011435520147,18.8188614912918,10.382141818905,0,10.2296220888691,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.9249372703239,2.97115295602871,18.878721584619,10.382141818905,0,10.4072129356447,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
8,2,0.0123263592816436,10.0246527185633,10.9227978134265,3.09665763217745,18.7489379946755,10.431823425642,2.5166737741628,18.3469730771212,10.382141818905,0,10.134873054623,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,57
