"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.3293464964792,6.21944147901541,16.4392515139429,11.4296055885754,6.26356183670714,16.5956493404437,11.1104598758281,0,11.2251965097828,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,11.3293464964792,6.21944147901541,16.4392515139429,11.5150544069967,6.37309273014829,16.6570160838451,11.1104598758281,0,11.2987824018149,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,11.3293464964792,6.21944147901541,16.4392515139429,11.2704844500932,6.10780254144513,16.4331663587412,11.1104598758281,0,11.0698776109982,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,11.3293464964792,6.21944147901541,16.4392515139429,11.3671040420638,6.20193026889006,16.5322778152376,11.1104598758281,0,11.1653123119461,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,11.3293464964792,6.21944147901541,16.4392515139429,10.5673361470068,5.5612632534646,15.5734090405489,11.1104598758281,0,10.5245990295065,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,11.3293464964792,6.21944147901541,16.4392515139429,11.3479958348372,6.18669390469005,16.5092977649843,11.1104598758281,0,11.1176488357551,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,11.3293464964792,6.21944147901541,16.4392515139429,11.4231183114034,6.32764930427892,16.5185873185279,11.1104598758281,0,11.1506843300486,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,11.3293464964792,6.21944147901541,16.4392515139429,11.5148433168042,6.38792360741764,16.6417630261908,11.1104598758281,0,11.2574049961272,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,11.3293464964792,6.21944147901541,16.4392515139429,11.5278114098835,6.38019226311734,16.6754305566496,11.1104598758281,0,11.2951490597074,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,11.3293464964792,6.21944147901541,16.4392515139429,11.5164148719438,6.3543492616672,16.6784804822204,11.1104598758281,0,11.3639754749193,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,11.3293464964792,6.21944147901541,16.4392515139429,11.1869919093371,6.0254602338084,16.3485235848658,11.1104598758281,0,11.0772621861562,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,11.3293464964792,6.21944147901541,16.4392515139429,10.7253611531595,5.6404847736874,15.8102375326315,11.1104598758281,0,10.5370684712972,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,11.3293464964792,6.21944147901541,16.4392515139429,11.4098870413639,6.27611046010428,16.5436636226236,11.1104598758281,0,11.041518542586,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,11.3293464964792,6.21944147901541,16.4392515139429,11.3219611231489,6.17372276699435,16.4701994793034,11.1104598758281,0,11.106078090303,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,11.3293464964792,6.21944147901541,16.4392515139429,11.1021231538353,6.01289288334906,16.1913534243215,11.1104598758281,0,11.0942185421588,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,5
