"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.1181333649037,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.051088141792,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.096456701204,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.1427935894849,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.1272684094441,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0750951668908,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0561683481349,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.1284521371126,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,9.87846667213024,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0570883708183,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,9.99979974452252,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0305859132482,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0173013196636,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0769414328824,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0481021042941,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,9.99347128795144,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0846601862945,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0255741796356,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.1447934979255,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0023409348676,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,9.99572427787711,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.327261321669,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.034726179657,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0447093763259,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0454275810705,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.1305945542502,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,9.99191982014521,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,9.93770170708279,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0278232655595,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0394363242066,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0281788220084,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.1974390201658,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0506418494296,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.047221398539,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0742655135653,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.2450808451397,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0289461776405,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0457240156354,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0157843569924,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,9.94567337100692,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,9.90223627475298,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0337011304489,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,9.9931248910168,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,9.94777692436784,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.1423686775786,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.1943123538484,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.056270825248,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0179293165841,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0372238459009,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.1801100579038,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0125048483516,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,9.94779655573954,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0292068959109,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0896842801467,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0480259448947,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.1433066733635,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0360943168626,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,9.87731122315264,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0262293473615,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0623913943273,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0934109704391,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0763097516421,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.1243503787412,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0235196097982,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.2689897836021,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0614234953931,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.0493375016451,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,9.98763388730335,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,10.0199802283801,0,10.1493089474704,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,34
