"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.36276885728442,0.666762570287315,10.0587751442815,4.75222825697538,0,4.73550617115416,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.47944327497823,0.803438147113068,10.1554484028434,4.75222825697538,0,4.83479787604769,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,6.56875065846278,1.92428961619267,11.2132117007329,4.75222825697538,0,5.82190115941715,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.44787432576381,0.846108825738148,10.0496398257895,4.75222825697538,0,4.78192719205259,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.88998844870487,0.300758939420952,9.47921795798879,4.75222825697538,0,4.65001648372208,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.76636140192895,0.283111858278743,9.24961094557915,4.75222825697538,0,3.63576546628676,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.68683623001403,1.05152377570826,10.3221486843198,4.75222825697538,0,4.82696218316993,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.41673458493035,0.748467003718067,10.0850021661426,4.75222825697538,0,4.74362240238292,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.5024223692897,0.84459794521494,10.1602467933645,4.75222825697538,0,4.69875764694764,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.77831033784743,1.12393605838367,10.4326846173112,4.75222825697538,0,5.0232562108628,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.17598166745738,0.535781470191572,9.81618186472318,4.75222825697538,0,4.52539502428686,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.36903313925883,0.772489165044319,9.96557711347335,4.75222825697538,0,4.89406326049805,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.33466481202423,0.63999874352255,10.0293308805259,4.75222825697538,0,4.70894930051029,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.83274520409344,1.17872140701969,10.4867690011672,4.75222825697538,0,5.11439157059292,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.75619865439536,1.0695615903522,10.4428357184385,4.75222825697538,0,4.94085891234578,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.29106497987574,0.649174495845297,9.93295546390619,4.75222825697538,0,4.56985891052737,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.54048808615044,0.914255555981625,10.1667206163193,4.75222825697538,0,4.84780001056191,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.15595327698677,0.499294502295457,9.81261205167808,4.75222825697538,0,4.51451242000556,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.32732280353992,0.645643236609355,10.0090023704705,4.75222825697538,0,4.63319069648271,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.41736213425171,0.737907546735486,10.0968167217679,4.75222825697538,0,4.93915204870661,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.27644792792774,0.616782097747787,9.93611375810769,4.75222825697538,0,4.84568800425539,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.28697612254968,0.632153487701345,9.94179875739801,4.75222825697538,0,4.69349731095444,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.57376480257422,1.03290456498016,10.1146250401683,4.75222825697538,0,4.78794904790657,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.16983393251209,0.48385185161064,9.85581601341354,4.75222825697538,0,4.5221979617932,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.91680279300817,1.29213262835309,10.5414729576632,4.75222825697538,0,5.29569649577022,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.76364974655994,0.188631645642311,9.33866784747756,4.75222825697538,0,4.22708684658472,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.80133591421037,0.154722119661049,9.4479497087597,4.75222825697538,0,4.42444177013825,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.24558644016031,-0.224981083532549,8.71615396385318,4.75222825697538,0,3.68666463486873,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.4526006825214,0.762388075483889,10.1428132895589,4.75222825697538,0,4.92781495067688,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.56453303044254,0.951546467603557,10.1775195932815,4.75222825697538,0,4.69291458133362,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,4.92414933137931,0.271834359424718,9.57646430333391,4.75222825697538,0,4.4986163721153,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.46272804386244,0.805234933784863,10.12022115394,4.75222825697538,0,4.7766803839733,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.50601032840565,0.812597996076351,10.1994226607349,4.75222825697538,0,4.82888045588433,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.16371518865936,0.474709695038068,9.85272068228065,4.75222825697538,0,4.72870543711945,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.14623382041211,0.523344413250573,9.76912322757365,4.75222825697538,0,4.57571215205196,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.50679899387656,0.820270394700757,10.1933275930524,4.75222825697538,0,4.73006652272324,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.30647642728185,0.634082206378681,9.97887064818502,4.75222825697538,0,4.57957096863003,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,5.7829123979569,1.14923078457285,10.416594011341,4.75222825697538,0,5.04101743516466,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
8,2,0.0123263592816436,10.0246527185633,5.40332625108361,0.789650570466315,10.0170019317009,6.97951252315702,2.34702023858616,11.6120048077279,4.75222825697538,0,6.2708992005977,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,30
