"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.54032009647484,3.55034245029772,11.530297742652,7.44398628593843,3.4981236076451,11.3898489642318,6.14663069520248,0,6.19917809915804,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,7.54032009647484,3.55034245029772,11.530297742652,7.48004404456873,3.46743831728758,11.4926497718499,6.14663069520248,0,6.40465636760243,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,7.54032009647484,3.55034245029772,11.530297742652,7.58022587268813,3.5499645905113,11.610487154865,6.14663069520248,0,6.16118575101309,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,7.54032009647484,3.55034245029772,11.530297742652,7.58594653418533,3.55874397758539,11.6131490907853,6.14663069520248,0,6.26179875711594,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,7.54032009647484,3.55034245029772,11.530297742652,7.43947229456437,3.44892492200222,11.4300196671265,6.14663069520248,0,5.77638480472322,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,7.54032009647484,3.55034245029772,11.530297742652,7.37467491756092,3.39240366941996,11.3569461657019,6.14663069520248,0,6.10008843110435,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,7.54032009647484,3.55034245029772,11.530297742652,8.06771472636109,4.04498434517388,12.0904451075483,6.14663069520248,0,6.55932019189404,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,7.54032009647484,3.55034245029772,11.530297742652,7.62738484430918,3.5896842006636,11.6650854879548,6.14663069520248,0,6.25122091440963,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,7.54032009647484,3.55034245029772,11.530297742652,7.53159526481604,3.5074577631243,11.5557327665078,6.14663069520248,0,6.11982406447999,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,7.54032009647484,3.55034245029772,11.530297742652,7.65029070478122,3.62040035479262,11.6801810547698,6.14663069520248,0,6.23937249972564,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,7.54032009647484,3.55034245029772,11.530297742652,7.75999502856701,3.78092667926762,11.7390633778664,6.14663069520248,0,6.5160184419738,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,7.54032009647484,3.55034245029772,11.530297742652,7.36024126217186,3.34932126407708,11.3711612602666,6.14663069520248,0,5.88343329323938,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,7.54032009647484,3.55034245029772,11.530297742652,7.47951375494085,3.4483664413709,11.5106610685108,6.14663069520248,0,6.07283333896986,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,7.54032009647484,3.55034245029772,11.530297742652,6.78346855794083,2.88267241924737,10.6842646966343,6.14663069520248,0,5.47513282563355,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,7.54032009647484,3.55034245029772,11.530297742652,7.15858736316129,3.27719150556046,11.0399832207621,6.14663069520248,0,5.86627132408876,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,7.54032009647484,3.55034245029772,11.530297742652,7.60587342646312,3.57187263962585,11.6398742133004,6.14663069520248,0,6.25175519506833,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,82
8,2,0.0123263592816436,10.0246527185633,7.54032009647484,3.55034245029772,11.530297742652,7.14230293206162,3.16684622566191,11.1177596384613,6.14663069520248,0,5.81951539671768,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,82
