"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.8520305629867,8.45269996200488,15.2513611639685,11.7067342707328,0,11.8300928798896,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.4469857819028,8.06276266511896,14.8312088986866,11.7067342707328,0,11.5289698334198,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7926468568987,8.39127827941919,15.1940154343782,11.7067342707328,0,11.7849401835728,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.6972808729505,8.31392688455067,15.0806348613502,11.7067342707328,0,11.6598247022022,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.6785518817809,8.35612744873428,15.0009763148275,11.7067342707328,0,11.6781120155418,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.802707341132,8.40468944458367,15.2007252376802,11.7067342707328,0,11.7622076587817,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7624241336959,8.37239462101477,15.152453646377,11.7067342707328,0,11.7277085182391,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.8883838853112,8.48956684160955,15.2872009290129,11.7067342707328,0,12.0123824436895,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.9325999084757,8.53450739384392,15.3306924231075,11.7067342707328,0,11.9350622846454,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.5873585868319,8.20640179607104,14.9683153775928,11.7067342707328,0,11.5499882986804,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7580246604876,8.36877389017498,15.1472754308003,11.7067342707328,0,11.6873390836706,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,12.0933051620741,8.70029252389498,15.4863178002532,11.7067342707328,0,12.133762649706,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.9636135719224,8.57831695097017,15.3489101928746,11.7067342707328,0,11.7742950017694,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.6722535149423,8.29871542323285,15.0457916066519,11.7067342707328,0,11.6490436834331,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.6806558534384,8.28177654045672,15.07953516642,11.7067342707328,0,11.6900630389496,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.821761279628,8.42842943644286,15.2150931228131,11.7067342707328,0,11.7442545559294,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.833761253025,8.45115515190561,15.2163673541445,11.7067342707328,0,11.8136500776792,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.629271280978,8.23770478585648,15.0208377760995,11.7067342707328,0,11.6097654209129,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.9538628663925,8.56084463005501,15.34688110273,11.7067342707328,0,12.0003842930257,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7984473500002,8.42805094693635,15.1688437530641,11.7067342707328,0,11.761657837844,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7599398294019,8.3662213281982,15.1536583306057,11.7067342707328,0,11.7212111073002,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.8814641283599,8.48847077371621,15.2744574830036,11.7067342707328,0,11.8778747754531,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.8793634797948,8.52400586644282,15.2347210931468,11.7067342707328,0,11.9551132853379,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.8018707099624,8.41248287834762,15.1912585415772,11.7067342707328,0,11.7964847050256,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.8235454503344,8.42407684644075,15.2230140542281,11.7067342707328,0,11.7839736292672,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.6077850906317,8.23776332396622,14.9778068572972,11.7067342707328,0,11.5752789258725,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7227337452187,8.32723021407365,15.1182372763638,11.7067342707328,0,11.7141891491681,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7500590262974,8.35231100299237,15.1478070496024,11.7067342707328,0,11.7851933144938,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.715877780338,8.32735935239815,15.1043962082778,11.7067342707328,0,11.6602771778438,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7530691364023,8.37846019382474,15.1276780789798,11.7067342707328,0,11.7267208858056,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7989813724517,8.4005322041438,15.1974305407596,11.7067342707328,0,11.7201599988197,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.6840693985156,8.29224613683881,15.0758926601924,11.7067342707328,0,11.6538978038408,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.767660836674,8.36983394567865,15.1654877276694,11.7067342707328,0,11.7580939660182,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,12.2307815362747,8.85272434660746,15.608838725942,11.7067342707328,0,12.1578853469778,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7216136802828,8.32537556640783,15.1178517941577,11.7067342707328,0,11.7266388763981,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7521490022537,8.35899165912773,15.1453063453797,11.7067342707328,0,11.7146511056564,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.6006431187622,8.2304477036843,14.97083853384,11.7067342707328,0,11.5785184377268,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.4062257143446,8.11686384378304,14.6955875849062,11.7067342707328,0,11.4367032478594,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.6469487507329,8.26838151799743,15.0255159834683,11.7067342707328,0,11.5955201223039,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7293640663216,8.32953083390337,15.1291972987399,11.7067342707328,0,11.7052135638985,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.5333638362269,8.15162947682565,14.9150981956281,11.7067342707328,0,11.5317544723662,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.5365481481841,8.15922498789477,14.9138713084734,11.7067342707328,0,11.5047741600375,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7710629416342,8.39278042655733,15.1493454567111,11.7067342707328,0,11.7141577614943,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,12.0607879395101,8.66182732052029,15.4597485584999,11.7067342707328,0,12.0117157498606,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.619426838129,8.234530357338,15.00432331892,11.7067342707328,0,11.59638687784,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7315403856514,8.33776196772068,15.125318803582,11.7067342707328,0,11.6932001338124,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7306388279241,8.33760736470597,15.1236702911423,11.7067342707328,0,11.7133403416148,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7124812078789,8.31855739863339,15.1064050171244,11.7067342707328,0,11.6774869635875,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.9322833587423,8.53722600129329,15.3273407161914,11.7067342707328,0,11.8451910846395,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.8509971055376,8.46073764922053,15.2412565618546,11.7067342707328,0,11.8320554139483,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7826874105872,8.39206319307101,15.1733116281033,11.7067342707328,0,11.7649905484126,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7343399651235,8.33540908846507,15.1332708417819,11.7067342707328,0,11.6993827436596,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.8222062742887,8.42813764471519,15.2162749038622,11.7067342707328,0,11.8470294818142,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.9406250317904,8.54700361851377,15.334246445067,11.7067342707328,0,11.9324104345277,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.9816009966028,8.58251707116863,15.380684922037,11.7067342707328,0,11.9421796300334,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.3372994194469,7.99258246866453,14.6820163702292,11.7067342707328,0,11.3205565946617,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.6732715744945,8.28131491704207,15.065228231947,11.7067342707328,0,11.6799420756767,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.8460284640478,8.44812502572231,15.2439319023733,11.7067342707328,0,11.8065282657651,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.671945868675,8.27775376945069,15.0661379678994,11.7067342707328,0,11.6402651849955,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.6702028490785,8.2829447570849,15.0574609410721,11.7067342707328,0,11.640981766572,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.6826227807387,8.28655330860661,15.0786922528709,11.7067342707328,0,11.6542855411598,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7819247812871,8.38917034073278,15.1746792218414,11.7067342707328,0,11.7095499327427,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7504377386623,8.35807805881002,15.1427974185145,11.7067342707328,0,11.7075040264329,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.8287184665557,8.43305686862866,15.2243800644827,11.7067342707328,0,11.76502460061,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.8474790181369,8.47149738466764,15.2234606516063,11.7067342707328,0,11.8308191781218,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.9134934448981,8.52130612484584,15.3056807649503,11.7067342707328,0,11.9190196836716,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.4363170846317,8.11015120667374,14.7624829625897,11.7067342707328,0,11.3455552076126,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7634698252819,8.37530552900267,15.1516341215612,11.7067342707328,0,11.7038792192451,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.1241048710608,7.83951487380734,14.4086948683143,11.7067342707328,0,10.9590594099225,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.9283632027895,8.53274871909501,15.323977686484,11.7067342707328,0,11.8586344083002,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.8345245651036,8.48710992424066,15.1819392059665,11.7067342707328,0,11.8366026133825,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.720562481864,8.32257871769702,15.1185462460309,11.7067342707328,0,11.6910412613915,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.5317419980582,8.14536803601663,14.9181159600999,11.7067342707328,0,11.5620769987186,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7040293319892,8.31455496412338,15.0935036998551,11.7067342707328,0,11.6732745159737,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.8634968772619,8.47181398230588,15.2551797722179,11.7067342707328,0,11.8575159507053,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.6871818018957,8.32013384360868,15.0542297601828,11.7067342707328,0,11.6675534101938,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.6135337465789,8.23024000163911,14.9968274915187,11.7067342707328,0,11.5881403800995,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.678485229394,8.28002052369109,15.076949935097,11.7067342707328,0,11.6692218306269,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,10.6477268521255,7.39073938811917,13.9047143161319,11.7067342707328,0,10.6855590659915,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.6906204357711,8.3005283848472,15.080712486695,11.7067342707328,0,11.6761076666165,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
8,2,0.0123263592816436,10.0246527185633,11.7274301489588,8.35215546271258,15.1027048352051,11.7581034478148,8.36412069495293,15.1520862006766,11.7067342707328,0,11.7166200337126,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,12
