"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,10.1793858556909,5.81023329113028,14.5485384202515,10.3575129821427,5.94065682123586,14.7743691430495,9.82975290221866,0,9.94025280503194,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,10.1793858556909,5.81023329113028,14.5485384202515,9.81696880804165,5.49577514087957,14.1381624752037,9.82975290221866,0,9.26639094058579,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,10.1793858556909,5.81023329113028,14.5485384202515,10.7404932476215,6.32236071466968,15.1586257805732,9.82975290221866,0,10.3202985634245,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,10.1793858556909,5.81023329113028,14.5485384202515,10.2584712552616,5.84187470053823,14.675067809985,9.82975290221866,0,9.8584212146229,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,10.1793858556909,5.81023329113028,14.5485384202515,10.3112684686529,5.88946042515639,14.7330765121493,9.82975290221866,0,9.94646628080732,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,10.1793858556909,5.81023329113028,14.5485384202515,10.5419275190911,6.16420446224666,14.9196505759355,9.82975290221866,0,10.2563008416073,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,10.1793858556909,5.81023329113028,14.5485384202515,9.98783330987482,5.58783998812456,14.3878266316251,9.82975290221866,0,9.62586719692253,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,10.1793858556909,5.81023329113028,14.5485384202515,10.0424576658013,5.64746832949846,14.4374470021041,9.82975290221866,0,9.73035428535774,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,10.1793858556909,5.81023329113028,14.5485384202515,10.4098386241288,6.00428546071045,14.8153917875471,9.82975290221866,0,10.0375448095954,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,10.1793858556909,5.81023329113028,14.5485384202515,10.103587511675,5.70200466929681,14.5051703540531,9.82975290221866,0,9.70244049963224,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,10.1793858556909,5.81023329113028,14.5485384202515,10.0163599797889,5.69049267851884,14.3422272810589,9.82975290221866,0,9.67333350163396,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,10.1793858556909,5.81023329113028,14.5485384202515,10.0415263276305,5.67594296081126,14.4071096944498,9.82975290221866,0,9.70135361751199,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,84
8,2,0.0123263592816436,10.0246527185633,10.1793858556909,5.81023329113028,14.5485384202515,10.4574122050867,6.09712337969878,14.8177010304745,9.82975290221866,0,10.1642084610449,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,84
