"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.1755791503325,8.34279965209918,24.0083586485658,16.7190673161891,0,16.777243955891,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.1451684292467,8.54149630618067,23.7488405523127,16.7190673161891,0,16.685605854232,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.5575778615162,8.69845311614689,24.4167026068855,16.7190673161891,0,16.9696390068626,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2026872502494,8.34745513756853,24.0579193629302,16.7190673161891,0,16.756754007638,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.6225437667552,7.87321602340573,23.3718715101046,16.7190673161891,0,16.2727702219506,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.623888610061,9.85140998393783,25.3963672361842,16.7190673161891,0,19.689505487681,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.2452407381052,7.70453423628431,22.785947239926,16.7190673161891,0,15.6315177825984,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.3603260672977,8.5165633085956,24.2040888259998,16.7190673161891,0,17.0591072348703,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.6110868087946,7.96817034142732,23.254003276162,16.7190673161891,0,16.3705240823402,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.602822785862,7.96617818466038,23.2394673870637,16.7190673161891,0,16.1611696477576,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.1161404084643,8.3796672874023,23.8526135295262,16.7190673161891,0,16.5086642701341,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.7995735430442,8.95510491614957,24.6440421699388,16.7190673161891,0,17.3710113921977,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.670950269031,8.82753451279491,24.5143660252672,16.7190673161891,0,17.3250267053078,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.4661510207656,7.77772840709072,23.1545736344405,16.7190673161891,0,16.0260648498811,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,14.4167934024643,7.029761748741,21.8038250561876,16.7190673161891,0,14.7554198679369,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2337909025671,8.37146158678728,24.0961202183469,16.7190673161891,0,16.9351335697315,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.9500349177945,8.07557378078747,23.8244960548015,16.7190673161891,0,16.5237637082965,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.0052894590445,8.12247936498071,23.8880995531083,16.7190673161891,0,16.5876467068323,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.1576687585429,8.29858566717371,24.0167518499121,16.7190673161891,0,16.708183655135,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.3437199411879,7.55114270440723,23.1362971779686,16.7190673161891,0,15.9481887330724,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,17.1389451828924,9.26933365855198,25.0085567072328,16.7190673161891,0,17.713019194762,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2641285560262,8.45264459160103,24.0756125204513,16.7190673161891,0,16.9521643858996,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.916338800727,8.03376282137191,23.7989147800822,16.7190673161891,0,16.3980694279264,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,16.2840832496079,8.47614024830992,24.0920262509059,16.7190673161891,0,17.0902484201368,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
8,2,0.0123263592816436,10.0246527185633,16.0907463367935,8.35846427705869,23.8230283965284,15.7032679334137,8.18222096779396,23.2243148990334,16.7190673161891,0,16.2673260694493,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,50
