"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.2475185410958,6.43006776838723,16.0649693138043,11.7599008249251,0,12.0389278876675,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.2014829372678,6.37166895633984,16.0312969181957,11.7599008249251,0,11.8478763828829,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.2241851868997,6.39623213578076,16.0521382380186,11.7599008249251,0,11.7737712244074,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.522306667497,6.69067249631594,16.353940838678,11.7599008249251,0,12.1232981307037,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.2356668268643,6.40258515627894,16.0687484974496,11.7599008249251,0,11.9835266468457,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.2783850761997,6.44425416098406,16.1125159914153,11.7599008249251,0,11.9424619681203,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,12.1110667737253,7.37858460456633,16.8435489428843,11.7599008249251,0,14.5874106924968,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.1272184400314,6.30605397556577,15.948382904497,11.7599008249251,0,11.7518048240875,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,10.0875068824386,5.40766900983366,14.7673447550436,11.7599008249251,0,10.7453251788476,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.2438703092545,6.40646024221477,16.0812803762942,11.7599008249251,0,11.9430632310928,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.0255865655275,6.21414437178834,15.8370287592667,11.7599008249251,0,11.6629035629696,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,10.9043369086959,6.1062454489182,15.7024283684737,11.7599008249251,0,11.3419293404287,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,12.0029854287452,7.18101417082208,16.8249566866683,11.7599008249251,0,12.6141092727902,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,10.9679661732276,6.18498862870072,15.7509437177544,11.7599008249251,0,11.5669037103837,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.1644400096209,6.33402688682976,15.9948531324121,11.7599008249251,0,11.8540415492853,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.0301915495469,6.19176679659493,15.8686163024988,11.7599008249251,0,11.5869825196076,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.0593561861067,6.28310792125956,15.8356044509537,11.7599008249251,0,11.7195768602174,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,9.4193263846683,4.93658715778092,13.9020656115557,11.7599008249251,0,10.0109075230926,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.1362569675318,6.38551578023619,15.8869981548275,11.7599008249251,0,11.762976187663,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.2159259081642,6.39760741953013,16.0342443967983,11.7599008249251,0,11.7761071202009,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.0349607327247,6.22691975729092,15.8430017081586,11.7599008249251,0,11.5552706445174,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.0513663866998,6.20760527545594,15.8951274979436,11.7599008249251,0,11.6072710426915,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.2062396181233,6.39073481278704,16.0217444234597,11.7599008249251,0,11.9463994531842,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.1917938813615,6.35857009369384,16.0250176690291,11.7599008249251,0,11.7810845250676,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.2186337242899,6.39672649134345,16.0405409572364,11.7599008249251,0,11.901505660089,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.1428692728323,6.31714643614606,15.9685921095185,11.7599008249251,0,11.8476873453512,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.4495724457168,6.61980301916509,16.2793418722685,11.7599008249251,0,12.0963449474962,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,10.9896350771724,6.2750493460661,15.7042208082787,11.7599008249251,0,11.6560026519059,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,10.0575013797692,5.49747608602623,14.6175266735122,11.7599008249251,0,10.8419582315439,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,10.7516841524894,5.97593478767638,15.5274335173025,11.7599008249251,0,11.4244986458845,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,10.810815914097,6.05176797429438,15.5698638538996,11.7599008249251,0,11.4505694379695,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.3059419336848,6.48128665718433,16.1305972101852,11.7599008249251,0,12.100778487852,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,10.7534636425933,6.05859592482089,15.4483313603658,11.7599008249251,0,11.292360638947,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.45288297047,6.61777754758915,16.2879883933509,11.7599008249251,0,12.0556371449495,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.3476011244273,6.51495430406693,16.1802479447877,11.7599008249251,0,12.0824522677224,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.2927077155111,6.44820767694495,16.1372077540772,11.7599008249251,0,11.9858725847076,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.1071899805889,6.26187799594852,15.9525019652294,11.7599008249251,0,11.5136965481532,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.1453900966951,6.31724905806826,15.9735311353219,11.7599008249251,0,11.8216258405403,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.2030636251419,6.37101282260497,16.0351144276788,11.7599008249251,0,11.8622486635743,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,10.6411920695594,6.04999423778021,15.2323899013387,11.7599008249251,0,11.3994964318649,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.2512161312209,6.43137125775807,16.0710610046838,11.7599008249251,0,11.8871739356562,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.1752693236208,6.33515560593876,16.0153830413029,11.7599008249251,0,11.9922773291379,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,10.8232432248648,6.02827023919006,15.6182162105396,11.7599008249251,0,11.4648321896431,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.2815579399513,6.44768261371993,16.1154332661827,11.7599008249251,0,12.0014404630038,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.4845210471884,6.65545738776729,16.3135847066096,11.7599008249251,0,12.2129002266157,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,10.8066083499587,6.03127687962569,15.5819398202917,11.7599008249251,0,11.3407190338344,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.2246084503606,6.43764858471732,16.0115683160039,11.7599008249251,0,11.955390168754,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,10.9201314350329,6.23154790926381,15.6087149608021,11.7599008249251,0,11.415788630886,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,10.4630508062225,5.73155438653599,15.1945472259091,11.7599008249251,0,11.0503295701971,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.2585584562243,6.42791695521026,16.0891999572383,11.7599008249251,0,11.8741444693197,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,10.7437295629452,5.99396668528891,15.4934924406015,11.7599008249251,0,11.4388171350213,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.159562353092,6.32459975748949,15.9945249486945,11.7599008249251,0,11.8039037068183,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.0317189328024,6.25481587663296,15.8086219889719,11.7599008249251,0,11.573591909193,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,10.3569317803546,5.72325024198531,14.990613318724,11.7599008249251,0,10.7886642456637,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.28475901521,6.49758032936392,16.071937701056,11.7599008249251,0,11.9062277644926,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.2925870112262,6.49371015081106,16.0914638716414,11.7599008249251,0,12.0986470767943,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,10.9717942518172,6.23207856810803,15.7115099355264,11.7599008249251,0,11.5316164572138,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.1625081956444,6.37089025211501,15.9541261391737,11.7599008249251,0,11.8059377697842,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.3407969621967,6.52144072265604,16.1601532017374,11.7599008249251,0,12.1441605984153,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,10.8237790717628,6.04128646841265,15.606271675113,11.7599008249251,0,11.5142349113554,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.1502833191432,6.32688274398161,15.9736838943049,11.7599008249251,0,11.8861387961145,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.1768353359801,6.35797247301231,15.9956981989478,11.7599008249251,0,11.8033144045525,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.0664478563384,6.26896353481909,15.8639321778577,11.7599008249251,0,11.4193162364517,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.4888996508042,6.65775468575243,16.3200446158561,11.7599008249251,0,12.2677426900044,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.0870696948857,6.28900765675154,15.8851317330198,11.7599008249251,0,11.7424127745393,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.2269920129216,6.43316527141603,16.0208187544271,11.7599008249251,0,11.7982263106692,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.3039957713784,6.47209248239345,16.1358990603633,11.7599008249251,0,11.907388160694,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
8,2,0.0123263592816436,10.0246527185633,11.0984748183127,6.34102579126016,15.8559238453652,11.0778245550707,6.24419716856782,15.9114519415735,11.7599008249251,0,11.7511921689542,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,3
