"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,7.03356932356638,1.80127203288029,12.2658666142525,4.31799120941003,0,4.35476484783151,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,8.06466199325841,2.80054035276324,13.3287836337536,4.31799120941003,0,4.88187013971273,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.59809628876548,1.3261723255635,11.8700202519675,4.31799120941003,0,4.19536121801805,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,7.07886645650823,1.81080210107916,12.3469308119373,4.31799120941003,0,4.5292498224337,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,7.45048838320009,2.21787618871298,12.6831005776872,4.31799120941003,0,5.04625298565381,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,7.41174304921835,2.15333588024817,12.6701502181885,4.31799120941003,0,4.6792797903577,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.86115992839634,1.63185710043382,12.0904627563588,4.31799120941003,0,4.59201788280231,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.63758838088805,1.42542232092932,11.8497544408468,4.31799120941003,0,3.65064187273302,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.76069153200658,1.50423625667875,12.0171468073344,4.31799120941003,0,4.29135200779206,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.85852026869327,1.58954673288779,12.1274938044987,4.31799120941003,0,4.26402865886706,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.98042649286364,1.70622745408125,12.254625531646,4.31799120941003,0,4.68205220903727,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.70689979672937,1.45398247561881,11.9598171178399,4.31799120941003,0,4.6732559888483,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.72159096521507,1.45409100169038,11.9890909287398,4.31799120941003,0,4.26129950497063,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.90579615907657,1.63798958746171,12.1736027306914,4.31799120941003,0,4.56624516831643,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.78579033778362,1.51639922782794,12.0551814477393,4.31799120941003,0,4.27789085112527,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.64996687688341,1.38075028634103,11.9191834674258,4.31799120941003,0,4.1987530547262,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.78275833823633,1.517633627532,12.0478830489407,4.31799120941003,0,4.43197815186856,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.92320139970002,1.65431111149629,12.1920916879037,4.31799120941003,0,4.48407175235041,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.910073097064,1.64486956517932,12.1752766289487,4.31799120941003,0,4.34321922011597,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,7.09929015768803,1.84062917649407,12.357951138882,4.31799120941003,0,4.53751495161858,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.8573574076815,1.59364517572138,12.1210696396416,4.31799120941003,0,4.18120743044571,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.98446801606928,1.7164958671796,12.252440164959,4.31799120941003,0,4.35427261730711,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,7.46795046405747,2.26100965498452,12.6748912731304,4.31799120941003,0,4.71132316729587,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.78735754765552,1.53934556140621,12.0353695339048,4.31799120941003,0,4.2410032795977,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.03909220905835,0.956009311998566,11.1221751061181,4.31799120941003,0,4.35694629147594,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.73600334088879,1.49978380999112,11.9722228717865,4.31799120941003,0,4.21717361288479,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,6.46750582214736,1.2027926489354,11.7322189953593,4.31799120941003,0,4.07160046458749,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,7.06865699675293,1.83636567681881,12.3009483166871,4.31799120941003,0,4.67368149045761,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
8,2,0.0123263592816436,10.0246527185633,6.81931545155362,1.60669165282716,12.0319392502801,7.22576088827653,2.0194969919545,12.4320247845986,4.31799120941003,0,4.4348065313451,0,"normal","I",21,150,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,1e+05,FALSE,23
