"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.2368910688562,8.67136879599375,15.8024133417187,10.9660036472342,0,10.9948767237429,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,11.6190056866887,8.10966999324994,15.1283413801275,10.9660036472342,0,10.3149986610075,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.2862479273048,8.72438708331745,15.8481087712921,10.9660036472342,0,10.9351106689044,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.2929386770032,8.7225737923008,15.8633035617056,10.9660036472342,0,10.9366267219123,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.2054714593846,8.64104210020267,15.7699008185665,10.9660036472342,0,10.8934197853506,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.3770644728232,8.80886939547091,15.9452595501755,10.9660036472342,0,11.0507898497612,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.3671360071224,8.79629597277227,15.9379760414726,10.9660036472342,0,10.9756587851446,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.1803289985605,8.62527769982521,15.7353802972958,10.9660036472342,0,10.8559750902625,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.3712022476448,8.79853196292037,15.9438725323692,10.9660036472342,0,11.0440371191617,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.363872996352,8.79210451945499,15.9356414732489,10.9660036472342,0,10.9980007062533,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.5705871926294,8.99634104672513,16.1448333385338,10.9660036472342,0,11.150018771577,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.1377753722653,8.63277652491152,15.6427742196191,10.9660036472342,0,10.6446871183893,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.3108295003744,8.73666356484675,15.884995435902,10.9660036472342,0,10.9770010414369,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.3275679851005,8.75601936058022,15.8991166096208,10.9660036472342,0,10.9728582137682,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.2225635634176,8.65955712023865,15.7855700065966,10.9660036472342,0,10.8797596930281,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.3189984154365,8.74680192573766,15.8911949051354,10.9660036472342,0,10.9921454622658,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.3537512387326,8.78199604852233,15.9255064289428,10.9660036472342,0,11.0387194194403,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.1836900236606,8.62240747618244,15.7449725711387,10.9660036472342,0,10.9022503183883,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.2468872634704,8.67972244074573,15.8140520861951,10.9660036472342,0,10.9329219932912,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.426065592649,8.85079618682161,16.0013349984763,10.9660036472342,0,11.0359416667681,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,11.6065566671069,8.19629664007615,15.0168166941377,10.9660036472342,0,10.3523872103913,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.5547595449441,8.98832387836948,16.1211952115187,10.9660036472342,0,11.1959237758012,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.8395063651962,9.26770774016994,16.4113049902225,10.9660036472342,0,11.5871250232511,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,11.8576680006439,8.32114043533833,15.3941955659495,10.9660036472342,0,10.6176518102249,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,11.7237612569889,8.19869537915545,15.2488271348223,10.9660036472342,0,10.4406675854047,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.3885512687223,8.82464438359242,15.9524581538522,10.9660036472342,0,11.0821327731278,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.3433627440383,8.78965502976333,15.8970704583133,10.9660036472342,0,10.9450070065163,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.3863375333424,8.81715479882943,15.9555202678554,10.9660036472342,0,11.0465076051276,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.6747565702626,9.10743102514876,16.2420821153765,10.9660036472342,0,11.3149217523885,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
8,2,0.0123263592816436,10.0246527185633,12.3026665519086,8.75371303854664,15.8516200652706,12.3665486138419,8.79413468264164,15.9389625450423,10.9660036472342,0,11.0208049400648,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,5
