"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.34205043935009,4.20117850139385,10.4829223773063,7.4111633041772,0,7.55457086447776,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.10337671265466,3.96035228983139,10.2464011354779,7.4111633041772,0,7.44318969102648,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,6.89066752364906,3.77176140509426,10.0095736422039,7.4111633041772,0,7.33564000102476,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,6.99112569926505,3.86983672125815,10.1124146772719,7.4111633041772,0,7.37072863372677,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.07440181769507,3.93125088409472,10.2175527512954,7.4111633041772,0,7.43011097510355,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.0377495846604,3.90362513576819,10.1718740335526,7.4111633041772,0,7.39762698641823,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.19161204375919,4.05338013424457,10.3298439532738,7.4111633041772,0,7.49223645232384,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,6.87074818506361,3.74673476764473,9.99476160248249,7.4111633041772,0,7.24274949976925,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.01622990747755,3.87271759289855,10.1597422220565,7.4111633041772,0,7.44107517971657,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.18251321689024,4.15853869422204,10.2064877395584,7.4111633041772,0,7.43636274473202,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.06360066597989,3.92180008381916,10.2054012481406,7.4111633041772,0,7.41812054993247,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,6.85831402550197,3.73963818970881,9.97698986129513,7.4111633041772,0,7.38809908464573,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.00583805176448,3.88151510063487,10.1301610028941,7.4111633041772,0,7.30039133830234,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.09334897549002,3.95020745396254,10.2364904970175,7.4111633041772,0,7.432762393115,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,6.98530417642523,3.84766645761115,10.1229418952393,7.4111633041772,0,7.38950687136828,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.15388419345458,4.02133187280277,10.2864365141064,7.4111633041772,0,7.48376128612087,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,6.99122779035104,3.87137974518169,10.1110758355204,7.4111633041772,0,7.30404601682164,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.23975240271142,4.09506170592959,10.3844430994933,7.4111633041772,0,7.50223350502662,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,6.98872987873786,3.8489554768059,10.1285042806698,7.4111633041772,0,7.38867818409288,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.16353305424321,4.02524657246709,10.3018195360193,7.4111633041772,0,7.46425153669709,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.08392617257071,3.96120435584217,10.2066479892993,7.4111633041772,0,7.3720619863184,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.12092091187303,3.98292777864457,10.2589140451015,7.4111633041772,0,7.44434975295741,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.01136925980145,3.86701474356487,10.155723776038,7.4111633041772,0,7.39470453715323,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.0547353472517,3.91056632013996,10.1989043743634,7.4111633041772,0,7.41674769362667,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,6.91133754270217,3.80066241456554,10.0220126708388,7.4111633041772,0,7.31992730782252,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.25338729911824,4.11242511686392,10.3943494813726,7.4111633041772,0,7.54870137464659,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.01194545733419,3.8718327872796,10.1520581273888,7.4111633041772,0,7.38767385245029,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.37387894383727,4.23566487946386,10.5120930082107,7.4111633041772,0,7.60322226955397,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,6.91456564205477,3.80573020377037,10.0234010803392,7.4111633041772,0,7.30051484853389,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.11265413552652,3.98371135830692,10.2415969127461,7.4111633041772,0,7.41213876376986,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,7.07548403420764,3.93555665390951,10.2154114145058,7.4111633041772,0,7.41065178026147,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,6.99797702345933,3.85615418616547,10.1397998607532,7.4111633041772,0,7.36486509578852,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
8,2,0.0123263592816436,10.0246527185633,7.07343355895075,3.95136002914823,10.1955070887533,6.72513363963653,3.61826874314165,9.83199853613142,7.4111633041772,0,7.27590164557163,0,"normal","I",21,231,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,1e+05,FALSE,95
