"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,4.69609389503369,-2.11454682131777,11.5067346113851,0.897604393687413,0,1.50365692999977,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.49066539980796,-1.34308541162237,12.3244162112383,0.897604393687413,0,0.738250435293678,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.65220111525597,-1.22022634756876,12.5246285780807,0.897604393687413,0,0.648272954397314,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.55363050875702,-1.35343230594435,12.4606933234584,0.897604393687413,0,0.778384367929719,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.47753520647688,-1.45047689241796,12.4055473053717,0.897604393687413,0,0.785917893777864,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.515117611355,-1.32804906481025,12.3582842875203,0.897604393687413,0,1.07300267218429,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,6.03720695224693,-0.90784539139357,12.9822592958874,0.897604393687413,0,0.998907312946021,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.28026905354078,-1.62532437812919,12.1858624852108,0.897604393687413,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.12625672278488,-1.79121641620216,12.0437298617719,0.897604393687413,0,0.46747011480401,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.11269923871296,-1.79843272407188,12.0238312014978,0.897604393687413,0,0.471286880810957,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,6.269574366735,-0.69779435544001,13.23694308891,0.897604393687413,0,1.60750493168497,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.74975514078827,-1.17345251597184,12.6729627975484,0.897604393687413,0,0.730875916449162,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,6.75907784042979,-0.155625627144148,13.6737813080037,0.897604393687413,0,2.05158549419698,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.62088752151601,-1.33553227711066,12.5773073201427,0.897604393687413,0,1.46740456213122,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,4.28675787418362,-2.18730362986421,10.7608193782314,0.897604393687413,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,6.26075329486007,-0.706529444860318,13.2280360345805,0.897604393687413,0,1.26189973990571,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.49092098250077,-1.47686432649907,12.4587062915006,0.897604393687413,0,0.590987838356236,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.73144549715943,-1.18938207142732,12.6522730657462,0.897604393687413,0,0.838291577992169,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.17233203459287,-1.78807730889844,12.1327413780842,0.897604393687413,0,0.34639917161137,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.51270572038532,-1.43432547730057,12.4597369180712,0.897604393687413,0,0.968191608566634,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.35407383551797,-1.56632530124843,12.2744729722844,0.897604393687413,0,0.700613221244464,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.6667316539956,-1.27563191311671,12.6090952211079,0.897604393687413,0,0.907839524192071,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.42593937525106,-1.53302066771898,12.3848994182211,0.897604393687413,0,0.612659916617217,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.97782059482068,-0.975503747411561,12.9311449370529,0.897604393687413,0,0.474056667874908,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.71062730778492,-1.22683565427973,12.6480902698496,0.897604393687413,0,0.892602292801029,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.48459719381471,-1.47080642379449,12.4400008114239,0.897604393687413,0,0.502810776516138,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,6.40777478919325,-0.540416859906595,13.3559664382931,0.897604393687413,0,1.67641486951707,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.06820469149772,-1.78671529199322,11.9231246749887,0.897604393687413,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,6.15600420251851,-0.799096435780843,13.1111048408179,0.897604393687413,0,2.06673066176172,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,6.73207044613502,-0.216757569533877,13.6808984618039,0.897604393687413,0,1.90054908723303,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.53245551065235,-1.42019706374774,12.4851080850524,0.897604393687413,0,1.17356236469273,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.21636617847857,-1.60788790178492,12.040620258742,0.897604393687413,0,1.05182793946854,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,6.6528205511744,-0.303664528897963,13.6093056312468,0.897604393687413,0,1.56337635381567,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.31935797179433,-1.66433606836209,12.3030520119508,0.897604393687413,0,0.524825718211231,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,7.00272207138389,0.224109276239174,13.7813348665286,0.897604393687413,0,2.47834285416225,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,6.04845633685907,-0.914448923942687,13.0113615976608,0.897604393687413,0,0.598101412640061,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,7.39277002922158,0.638022883464623,14.1475171749785,0.897604393687413,0,3.94667757819356,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.76722924110022,-1.18876707477763,12.7232255569781,0.897604393687413,0,0.521192367694678,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.24245890855975,-1.74044792373869,12.2253657408582,0.897604393687413,0,0.407690245968582,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.84718416402082,-1.08520072515156,12.7795690531932,0.897604393687413,0,0.158416346975833,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,4.18530252998393,-2.63854277672064,11.0091478366885,0.897604393687413,0,0.209708824273341,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,6.88122729370007,0.0331816542825161,13.7292729331176,0.897604393687413,0,2.056638354736,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,6.52667336681308,-0.322091096877253,13.3754378305034,0.897604393687413,0,2.03729425279148,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.84667846081508,-1.07975833250427,12.7731152541344,0.897604393687413,0,1.00248167279861,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.58238910202803,-1.38003871513462,12.5448169191907,0.897604393687413,0,0.786824271343746,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,6.00849195538599,-0.916707906718365,12.9336918174903,0.897604393687413,0,0.809128466776139,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.41472348161307,-1.34757041990326,12.1770173831294,0.897604393687413,0,0.897196664170142,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,6.02696326377259,-0.94174106617369,12.9956675937189,0.897604393687413,0,1.41703750202442,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.85714540738542,-1.09918092006335,12.8134717348342,0.897604393687413,0,0.892994775669235,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.09975623502904,-1.75992794093236,11.9594404109905,0.897604393687413,0,0.634987076408069,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,6.22427992720377,-0.664162545180496,13.112722399588,0.897604393687413,0,0.588178165371534,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.17672390672498,-1.75670919508686,12.1101570085368,0.897604393687413,0,0.819113823818656,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,4.95120590847011,-1.90977425855341,11.8121860754936,0.897604393687413,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.1125880835706,-1.86758337373875,12.0927595408799,0.897604393687413,0,0.340761363701064,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.74292891742273,-1.23517947542639,12.7210373102719,0.897604393687413,0,1.17966201697416,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.6981391223461,-1.20508770754113,12.6013659522333,0.897604393687413,0,1.47151550309234,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,4.36793829774531,-2.36717352630536,11.103050121796,0.897604393687413,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,6.08039968715906,-0.899598763678296,13.0603981379964,0.897604393687413,0,1.60055077310034,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.63669960756765,-1.29859820623618,12.5719974213715,0.897604393687413,0,0.521783905149401,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.26584777389497,-1.61991232113089,12.1516078689208,0.897604393687413,0,0.942580399237669,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.78244665095012,-1.17503031689435,12.7399236187946,0.897604393687413,0,0.490773399043997,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,6.82842110063072,-0.133559708177381,13.7904019094388,0.897604393687413,0,1.88661321424851,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.10144733121979,-1.78831386554332,11.9912085279829,0.897604393687413,0,0.992342467401213,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.41497225984295,-1.38233545072106,12.212279970407,0.897604393687413,0,1.25214783037207,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,6.12378672138176,-0.834400568711937,13.0819740114754,0.897604393687413,0,0.982701835777057,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.75017211654478,-1.14668936793045,12.64703360102,0.897604393687413,0,0,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
8,2,0.0123263592816436,10.0246527185633,5.68651233765476,-1.16498806750053,12.53801274281,5.74145467997213,-1.21017685002794,12.6930862099722,0.897604393687413,0,0.750121878928214,0,"normal","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,66
